# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
9.13477037338e-05	0.000172015905476	2.53082670476e-08	0.0132663496344	0.0220148860309	-2.05889365206e-05	4.93917924198e-08	0.667239050772	9.77667023784
-0.000184285415288	-0.000346124055858	-9.04860768363e-08	-0.0267866733281	-0.0443689264237	-1.24120826612e-05	2.45444404059e-08	0.331573492595	10.1129539612
-7.06272033389e-05	-9.52657215796e-05	-2.61619979756e-05	-0.00967073970033	-0.010826829682	-0.00339793542249	4.28287628176e-12	5.7857837604e-05	0.0
-8.68834913905e-05	-8.29059708268e-05	-3.22332769894e-05	-0.0113083212776	-0.00933184931906	-0.00445900670294	4.27854983983e-12	5.7799391234e-05	0.0
-9.70345174238e-05	-8.69537452581e-05	1.22949676643e-05	-0.0132329685478	-0.0103858634899	0.00175542620887	4.25676022268e-12	5.7505032946e-05	0.0
-6.35052150224e-05	-0.00010898560623	-1.7773125575e-05	-0.0082505751887	-0.0131554822138	-0.00259971295053	1.47243207089e-12	1.9891243649e-05	100.0
-8.31789965711e-05	-0.000154435756083	1.84321964043e-05	-0.0105602072251	-0.0220852483047	0.00377451788431	1.47243207089e-12	1.9891243649e-05	100.0
-6.17519904513e-05	-6.52593515123e-05	-4.38929122011e-06	-0.00611441776719	-0.00579291126593	0.00298322826443	1.47052608287e-12	1.9865495452e-05	100.0
-2.64064577378e-05	-2.54056272132e-05	-2.25719322541e-05	-0.00088518922046	0.00243318529673	-0.00376668829996	1.46582347232e-12	1.9801967379e-05	100.0
-2.86682486952e-06	-5.24047277726e-05	-4.77892644671e-05	-0.00060384211871	-0.0012993537204	-0.00864852782322	1.46396727132e-12	1.9776891759e-05	100.0
-8.4557778054e-05	-0.000159475375347	1.01314992346e-05	-0.00999725633224	-0.0230251500327	0.00319128272093	1.46120736043e-12	1.9739607825e-05	100.0
-0.000131324798288	-0.000170410782411	-4.47587737938e-05	-0.0169294369794	-0.0249775994643	-2.55742261374e-05	1.45893023279e-12	1.9708845862e-05	100.0
-6.24069330126e-05	-9.11013426343e-05	4.24297009182e-05	-0.00904115007183	-0.00986307496877	0.0086364877677	1.45606169568e-12	1.9670094485e-05	100.0
-8.81566304205e-05	-0.00016701680532	7.50265542182e-05	-0.0130537840987	-0.023913245412	0.0118802218766	1.45606169568e-12	1.9670094485e-05	100.0
-3.13812320692e-05	-8.0449960502e-05	-2.65973493111e-05	-0.00588600742474	-0.00701701128969	-0.00749888825668	1.45488038542e-12	1.9654136038e-05	100.0
-8.24589726731e-05	-0.000181722098622	4.13720008135e-06	-0.00982007810876	-0.0270128712267	-0.000464213203603	1.4531001222e-12	1.963008627e-05	100.0
-9.57718801943e-05	-0.000160372156226	1.197007081e-05	-0.0134292885542	-0.0229253136281	0.00668865049149	1.45052024924e-12	1.9595234488e-05	100.0
-7.00534688493e-05	-6.8469648706e-06	-3.83441508931e-05	-0.00523337602635	0.00380424871538	-0.00760455813989	1.44957479871e-12	1.9582462294e-05	100.0
-7.84032193849e-05	-8.77210077162e-05	-2.67702749996e-05	-0.0113150459093	-0.0099536894559	-0.00298523630808	1.44782370365e-12	1.9558806562e-05	100.0
-0.000163079968731	-0.000107728136106	0.000228774814681	-0.0212988448232	-0.0134975115054	0.0254068220827	1.4469607286e-12	1.9547148539e-05	100.0
-5.40129913079e-05	-0.000145302370691	1.93127531099e-05	-0.00998145781122	-0.0186648605399	-0.0023655185751	1.44693558364e-12	1.9546808853e-05	100.0
-0.000102138562217	-0.000114626951472	8.75563609944e-06	-0.0159008611533	-0.014841048961	0.000711413947026	1.44649353523e-12	1.9540837174e-05	100.0
-3.28670834644e-05	-0.000139159618259	-4.73468342514e-05	-0.00841198559666	-0.0170327917639	-0.00686552509478	1.44605249262e-12	1.9534879082e-05	100.0
-0.000121420889769	0.000110701541061	2.04814348237e-05	-0.00757739288942	0.0189805611864	0.00330184140365	1.4452317611e-12	1.9523791731e-05	100.0
-8.2163712782e-06	-0.000215494795214	-0.000145121769858	-0.0040398372997	-0.0279075643605	-0.0131843124033	1.44430089466e-12	1.9511216556e-05	100.0
-0.000191152829463	-0.00014420933385	-3.53685650567e-05	-0.0220987643882	-0.0210132035693	-0.000916265960329	1.44351335449e-12	1.9500577591e-05	100.0
-0.000165524876879	-0.000181683850578	-2.44010629297e-05	-0.0199361570101	-0.0278728547324	0.00231929249449	1.44265792293e-12	1.9489021473e-05	100.0
-7.27377645356e-05	-0.000277001959641	0.000168493294096	-0.0121460567345	-0.0365696160067	0.0151410704583	1.44180550876e-12	1.9477506119e-05	100.0
-3.78736902771e-05	-0.000198908089198	4.10769609758e-05	-0.0107880234193	-0.0268600471956	0.00880324012006	1.44043007941e-12	1.9458925295e-05	100.0
-9.64645714239e-05	-4.95599882793e-05	-5.1147931782e-05	-0.00971351304527	-0.00422306187718	-0.0100467230068	1.44010772101e-12	1.9454570521e-05	100.0
-0.000115127639106	-0.000192777198366	-3.73531575146e-05	-0.0166257377536	-0.0284618777203	0.00192718031908	1.44000563247e-12	1.9453191396e-05	100.0
1.03126440255e-05	-0.000253665733954	-3.26648560533e-05	-0.00567629205392	-0.0340590702923	-0.00597609606649	1.43916025889e-12	1.9441771153e-05	100.0
-2.52462535337e-05	-0.000152224092111	2.02202093241e-05	-0.00678063455001	-0.0191023759389	-0.00282893462995	1.43916025889e-12	1.9441771153e-05	100.0
-2.33425679287e-05	-9.6142169442e-05	-1.92876034786e-05	-0.00499644017216	-0.00945255250096	-0.00740825007911	1.43916025889e-12	1.9441771153e-05	100.0
-4.80077888335e-05	-9.50945409145e-05	-6.03253730309e-05	-0.00966985810199	-0.0100036653858	-0.0062243440363	1.43916025889e-12	1.9441771153e-05	100.0
-4.93590566192e-05	3.12076161349e-05	-0.000113603722957	-0.00417525087243	0.00782251055407	-0.00631742119953	1.43884142079e-12	1.9437463934e-05	100.0
-0.000124626785487	4.61585847391e-05	-2.01242219352e-05	-0.00978623831943	0.0101308192403	-0.00393076529012	1.43800007041e-12	1.9426098041e-05	100.0
-0.000110265053184	-0.00018874295519	1.59387458848e-05	-0.0156002012449	-0.0281002457001	-0.00402981807681	1.43800007041e-12	1.9426098041e-05	100.0
-0.000279290651702	3.44973427974e-05	-2.66409716679e-05	-0.0334725994726	0.0064821526098	-0.00338848435868	1.43800007041e-12	1.9426098041e-05	100.0
-3.99504716313e-05	-2.42072218525e-05	-9.10891824478e-05	-0.00445649699548	0.000712140035031	-0.00465611388602	1.43748258711e-12	1.9419107304e-05	100.0
1.39074961934e-05	-1.33148396864e-05	-4.25815061417e-05	-0.00127573326661	0.00645852456957	-0.0059990628253	1.43664978602e-12	1.9407856904e-05	100.0
-4.72980942836e-05	-0.000142318447585	4.18652395391e-05	-0.00838975021427	-0.0178657904849	-0.000788785356915	1.43664978602e-12	1.9407856904e-05	100.0
-0.000172167274938	-0.000141795799103	4.07711609541e-06	-0.018820402966	-0.020775498836	0.00165568417402	1.43632491312e-12	1.9403468161e-05	100.0
-2.89586011741e-05	-0.000103622875529	6.24641274242e-05	-0.00764137952727	-0.0108461704106	0.00995079710286	1.43623539706e-12	1.9402258879e-05	100.0
-5.08037290607e-05	-0.000226512599293	-6.71139282265e-05	-0.0136543171125	-0.0315426394912	-0.0106651585175	1.4349977621e-12	1.9385539535e-05	100.0
9.83534904017e-06	-5.79914520187e-05	1.74045025729e-05	-0.00111545430456	-0.00181802500875	0.00686402006048	1.43458689344e-12	1.9379989066e-05	100.0
-0.000130868011018	-0.000194206531932	0.000191914936246	-0.0177950937054	-0.0257294386218	0.0189531376833	1.43424441908e-12	1.9375362543e-05	100.0
-0.000108855665678	-0.000178489876514	5.86113124022e-05	-0.0155253895043	-0.0253493905905	0.000651377758121	1.43376917932e-12	1.9368942477e-05	100.0
-0.000101728071267	-0.000357432283627	-0.000232671858216	-0.015118277591	-0.0462664405793	-0.0245894100564	1.43336132806e-12	1.9363432771e-05	100.0
-0.000146780123656	-0.000168558093534	6.21716289007e-05	-0.0185543820367	-0.0243063825619	0.00177916570835	1.43259038356e-12	1.9353017998e-05	100.0
-0.000119779196236	-7.94284892185e-06	-2.53094007193e-05	-0.010493282956	0.00207537341842	-0.00485356223259	1.43259038356e-12	1.9353017998e-05	100.0
-0.000119951563415	-0.000163585551696	-0.00022196214119	-0.0164352497653	-0.0213184510348	-0.0238104658537	1.43259038356e-12	1.9353017998e-05	100.0
-8.89963725667e-05	-4.63610059404e-05	6.06091622212e-05	-0.0077988263711	-0.00352317631063	0.00977995643392	1.43259038356e-12	1.9353017998e-05	100.0
-6.54626693079e-05	-7.20034206008e-05	-0.000185700161948	-0.00876732607343	-0.00783145732131	-0.0181415582076	1.43259038356e-12	1.9353017998e-05	100.0
-1.78080267348e-05	9.1806112505e-05	-0.000202186045613	-0.0015016914112	0.0137222348414	-0.0174513205096	1.43259038356e-12	1.9353017998e-05	100.0
3.45355101555e-05	-0.000320562243745	0.000253282984836	0.00217070494366	-0.0417298714137	0.0290033950258	1.43254914583e-12	1.9352460913e-05	100.0
-4.52401980946e-05	-0.000129466452713	-0.000188646502072	-0.00705038391449	-0.0158234632402	-0.0192704512643	1.43254914583e-12	1.9352460913e-05	100.0
