# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.00016882776926	0.000666409217562	-1.06246079962e-07	0.0238625401412	0.084853094589	-5.53565802723e-05	4.29466606396e-07	0.665088878226	10.261828255
-0.000338039999816	-0.00133699565899	-3.54901206311e-07	-0.0477933473731	-0.170423213594	-0.000111865046305	2.13177102541e-07	0.330134445566	18.8362846071
-0.000235274305251	-0.000864404110332	-1.50232979172e-05	-0.032123321467	-0.120139819917	-0.0027303114921	3.76853761938e-11	5.8361055795e-05	0.0
-0.000167441739129	-0.000705142351267	2.25546210104e-05	-0.0235799637037	-0.0951072993253	0.00467302244662	3.69227496517e-11	5.7180022337e-05	0.0
-2.91242593047e-05	0.000139962218025	-7.13146639526e-06	-0.00434005903891	0.0324628800155	-0.00335647917087	2.47762701977e-11	3.8369506516e-05	100.0
-0.000192846333848	-0.000833773302229	-1.96078346796e-05	-0.0288064665601	-0.114541248125	-0.002676656038	1.34244871685e-11	2.0789688834e-05	100.0
-0.000236615215841	-0.000265195453547	-3.16025397833e-05	-0.0305043220082	-0.0304892460057	-0.00155304703386	1.33933074173e-11	2.0741402645e-05	100.0
-0.000344815947751	-0.000767511793669	-8.56531016989e-06	-0.0428797429674	-0.104389005549	-0.00165034580394	1.33854772765e-11	2.0729276581e-05	100.0
-0.000245043017855	-0.000825776263338	-1.70498752634e-05	-0.0340897967113	-0.114539273608	-0.00365626434883	1.33777778895e-11	2.0717353008e-05	100.0
-0.000141128994612	9.4146709516e-05	-9.72626315997e-05	-0.0159019193519	0.0232818600889	-0.00666432971631	1.33777778895e-11	2.0717353008e-05	100.0
-0.000207561930051	-0.000991177981987	-2.89979029675e-05	-0.0315068566374	-0.14040674527	0.00270465813421	1.33314558429e-11	2.0645616864e-05	100.0
-0.000269922553316	-0.00074342591669	0.000115131524476	-0.0353364436619	-0.100145083359	0.00975985976323	1.33014729918e-11	2.0599184242e-05	100.0
-0.000301859379319	-0.000560987231973	0.000107869801017	-0.0387590094873	-0.0734916426637	0.0109616896606	1.33014729918e-11	2.0599184242e-05	100.0
-7.37966712049e-05	-0.000938474236786	-7.28299541165e-05	-0.0162655255813	-0.128479513005	-0.00280513355798	1.32855009128e-11	2.0574449252e-05	100.0
2.87757885434e-07	0.000164316366022	0.000179547358531	0.000571001271528	0.0343273067506	0.0137097149338	1.3284731477e-11	2.0573257673e-05	100.0
-0.000145690301206	0.000143238468594	4.77034335703e-05	-0.0152694807856	0.0309053573918	0.00126561231166	1.3239903041e-11	2.0503834594e-05	100.0
-0.000266969047842	0.000100100466022	-3.05732838703e-05	-0.0304596940971	0.0226948189346	-0.000374131325898	1.32179464613e-11	2.0469831772e-05	100.0
-0.000142540026313	-0.000244194140545	2.83973243518e-06	-0.0193447248618	-0.0270884180566	-0.00158985387555	1.32096989142e-11	2.0457059296e-05	100.0
-0.000151245495662	-0.000130417294302	8.495563615e-06	-0.0187836126011	-0.0101737670254	-0.00240492084702	1.32013004974e-11	2.0444053177e-05	100.0
-0.000419770162892	-0.000859768531385	-5.26595870071e-05	-0.051631769396	-0.118104214226	-0.00179407389773	1.32013004974e-11	2.0444053177e-05	100.0
-0.000197751201816	-0.000877012878366	-2.56582061913e-05	-0.0293626984107	-0.12213894702	-0.00282907785368	1.31946571988e-11	2.0433765103e-05	100.0
-0.000140675841311	-3.863905141e-05	-5.51991831372e-05	-0.0171195438117	0.00377178510326	-0.00836744069571	1.31846696204e-11	2.0418297947e-05	100.0
-0.000309190263762	-0.000351395152846	4.3649714904e-05	-0.039119407728	-0.0430272661216	0.00369186518147	1.31646743476e-11	2.0387332481e-05	100.0
-0.000175963307631	-0.000999034625965	2.99274264263e-05	-0.0292478550403	-0.141776854627	0.00613549960447	1.31646743476e-11	2.0387332481e-05	100.0
-7.29907096799e-05	-0.000345779164182	-9.5757057998e-05	-0.0109455809022	-0.0415543176862	-0.00888529493597	1.31646743476e-11	2.0387332481e-05	100.0
-0.000141442980639	-0.000653875252551	7.21152102735e-05	-0.0213131933871	-0.0871455093737	0.0070166052142	1.314974327e-11	2.0364209627e-05	100.0
-0.000164911963269	0.000293246164018	-1.79298477067e-05	-0.0135761310923	0.0539646170774	-0.00479077563875	1.314974327e-11	2.0364209627e-05	100.0
-0.000193490914246	-0.000826890752664	-1.5571970518e-05	-0.0259676735375	-0.113987071657	0.000459772296964	1.31017767429e-11	2.0289926776e-05	100.0
-9.22691499445e-05	-0.000610995396581	-4.35042956263e-06	-0.0149805131093	-0.0807068210241	0.0014707904392	1.30903609308e-11	2.0272247801e-05	100.0
-8.56269372957e-05	-0.00020518193518	1.61092129702e-05	-0.0125873467325	-0.0210360841902	-0.000782621517559	1.30608809788e-11	2.0226593988e-05	100.0
-0.000131995835453	1.13996524437e-05	-3.30186102856e-05	-0.0162609668584	0.0112287646093	-0.00242663214484	1.30315368097e-11	2.0181150453e-05	100.0
-0.00015429982602	-0.00071639377672	-2.79593780415e-05	-0.0219249207016	-0.0963045713307	-0.00434340335766	1.30315368097e-11	2.0181150453e-05	100.0
-0.00011352028203	-0.000519597208478	8.30606263636e-05	-0.016245167872	-0.0670274293319	0.00622888740261	1.30193063008e-11	2.0162209806e-05	100.0
-0.000276745324538	-0.000399652712102	-1.90749556852e-07	-0.0342564829645	-0.0494674275759	-0.00132265626488	1.30028564675e-11	2.0136734947e-05	100.0
-0.000245691071758	-0.000335364914128	-2.75031597044e-05	-0.0313852572687	-0.0403057039975	-0.00197608905572	1.30028564675e-11	2.0136734947e-05	100.0
-0.000255189385446	-0.000351317330815	-0.000145391571386	-0.0330449394553	-0.0430635150157	-0.014638611856	1.29732357038e-11	2.0090863068e-05	100.0
-0.000266125043557	4.40453586195e-05	0.000163589148826	-0.0312082147958	0.0137042021191	0.0152391027526	1.29700121199e-11	2.0085870899e-05	100.0
-0.000280297568821	-0.000212616795334	0.00011219243152	-0.034658242927	-0.0228512983152	0.0106045040909	1.29700121199e-11	2.0085870899e-05	100.0
-0.000343080164616	-0.000280407007471	6.95479445216e-05	-0.0432686540001	-0.0328796032075	0.00766181082816	1.29587421485e-11	2.0068417778e-05	100.0
-0.000140566166675	-0.000951536655261	4.09632298135e-05	-0.0245707022011	-0.132910302883	0.00148498732933	1.29442787671e-11	2.0046019216e-05	100.0
-7.86083958012e-05	0.000133165826477	9.48101825757e-05	-0.00865735158111	0.0300395689879	0.00649626675744	1.29442787671e-11	2.0046019216e-05	100.0
-0.0002104845009	-0.000568072111036	0.000141668267014	-0.0280811426346	-0.0742514728869	0.0145774455108	1.29372281201e-11	2.0035100307e-05	100.0
-0.00036774101159	-0.00081520154705	-3.14811752291e-05	-0.0453528976287	-0.111628012188	-0.00254786252302	1.29372281201e-11	2.0035100307e-05	100.0
-7.37963490947e-05	5.08279570426e-05	-2.3858713711e-05	-0.00924974777999	0.0178516557168	-0.000394583742367	1.29154475552e-11	2.0001370068e-05	100.0
-0.000140157341631	0.000160268353185	1.63215362864e-05	-0.0149836173279	0.0340488603424	0.0023467575524	1.29154475552e-11	2.0001370068e-05	100.0
-0.000245280373272	-0.000387456439545	-0.000261082303446	-0.031842119114	-0.047962527392	-0.0284916090322	1.29045044683e-11	1.9984423173e-05	100.0
-1.34852785214e-05	-0.000174920532228	-3.67235545078e-05	-0.00350821280948	-0.0161658575991	-0.000821332923921	1.2886737039e-11	1.9956907833e-05	100.0
-6.1629248963e-05	-0.00100995290242	-0.000134400889624	-0.0155943373009	-0.137588778186	-0.00852241325929	1.2886737039e-11	1.9956907833e-05	100.0
-0.000214113048094	-0.00063037226445	-4.17220484496e-05	-0.0282422413833	-0.0837101426514	-0.00257129687243	1.28718361353e-11	1.9933831708e-05	100.0
-0.000260764280069	-0.000429640378952	3.14886124793e-05	-0.0338272133671	-0.0544021355234	0.0047307123399	1.28581421897e-11	1.9912624725e-05	100.0
-0.000240918025212	-0.000303831872147	0.000174446121532	-0.0309015943684	-0.0359613128502	0.017719895746	1.28555220848e-11	1.9908567127e-05	100.0
4.44585381776e-05	3.27832586303e-05	0.00016732953288	0.00393758335913	0.0144859920097	0.0138050244085	1.28392231213e-11	1.9883325911e-05	100.0
-0.00018294335922	0.000186116336146	-0.000222049061565	-0.0197969580192	0.034405829366	-0.0194030144976	1.28392231213e-11	1.9883325911e-05	100.0
-0.000100932068788	-0.000979194739969	-1.69652746468e-05	-0.0212152596023	-0.136228154278	-0.00505557936659	1.28296680362e-11	1.9868528531e-05	100.0
-0.000158265868413	4.55929755596e-05	0.000290722395717	-0.018781370544	0.0139418152341	0.0294658422891	1.28229392447e-11	1.985810806e-05	100.0
-0.00023400506135	-0.000787023028196	3.9648123997e-06	-0.0302796079763	-0.107383632267	-0.00292488530143	1.28229392447e-11	1.985810806e-05	100.0
4.67031812826e-05	0.000128742009581	5.6091194179e-05	0.00435010299768	0.0310871763049	0.00221534082693	1.28154711914e-11	1.9846542739e-05	100.0
-9.3539707494e-05	-0.000287074469877	0.000104306681833	-0.0133796722133	-0.0330482562691	0.00920574266157	1.28154711914e-11	1.9846542739e-05	100.0
-0.000188020725839	-0.000248591752396	-9.68732755766e-05	-0.0248188594631	-0.0279828465514	-0.0119464038269	1.28066654262e-11	1.9832905784e-05	100.0
-0.000316656009657	-0.000446164953797	-0.00018279761256	-0.0401796285293	-0.0564491154612	-0.0201495168313	1.28066654262e-11	1.9832905784e-05	100.0
-0.000127381558299	-0.000551990097945	7.91053851878e-05	-0.018907764044	-0.0719281878552	0.00676544794808	1.27871629947e-11	1.9802703552e-05	100.0
-3.16734388205e-05	-0.000176339849254	4.98882771237e-05	-0.00652525908858	-0.0165782015597	0.00822940792567	1.27730516427e-11	1.9780850157e-05	100.0
-0.000188027381542	-0.000683195526392	-2.35523458116e-05	-0.026306608459	-0.0916730409609	0.000146153341783	1.27730516427e-11	1.9780850157e-05	100.0
