# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.62599871468e-05	0.000734865709879	4.86040421462e-07	-0.00314102920261	0.0916911925229	5.88616734184e-05	3.40089644098e-08	0.459602992524	16.682290293
3.55046465468e-05	-0.000735767330986	-7.17827685686e-08	0.00306752185234	-0.0917749859347	-6.38225569456e-06	3.38684048228e-08	0.457703446101	16.7718326154
5.04229002064e-05	-0.000271766081777	-1.70805206192e-05	0.00632236431428	-0.0366112294317	-0.00198769882544	2.13460527441e-10	0.00288474227015	11.1918101183
-7.07256524648e-05	0.000374550168541	-2.4458462636e-05	-0.00875385017651	0.0507676847184	-0.000945558925322	1.49671006855e-10	0.00202267972098	11.4292981264
-8.25389831343e-06	4.78040968121e-05	-6.07594294834e-05	-0.000899500853429	0.00636464811023	-0.00607548224121	1.29632034177e-10	0.00175186959872	5.33704637285
-3.0635568187e-05	0.000193835844254	-7.35870422673e-06	-0.00387307306577	0.0259849786539	-0.000806393905356	1.5527789758e-10	0.00209845220633	11.0229460557
2.63274305451e-05	-0.000146667288805	-5.22487697014e-05	0.00333088342083	-0.0198419902442	-0.00488372444312	1.06983787535e-10	0.00144579729951	14.4565971978
7.34375130782e-05	-0.000529240429897	8.13324608771e-06	0.00862707672657	-0.0739652917699	0.00256747456258	5.97560943841e-11	0.00080755413395	22.95119284
8.84675142231e-05	-0.000450121103784	3.92744516754e-05	0.0103820771032	-0.0618243485495	0.00220413557575	5.64767886868e-11	0.000763237032909	9.12172135238
5.26296754005e-05	-0.000323760716298	-5.82625374634e-07	0.00682546980186	-0.0430766151627	0.00126733583978	6.29640990309e-11	0.000850907660331	18.9992906038
-7.59623760943e-05	0.000299586904855	5.43205145039e-05	-0.00905507896363	0.0399759325698	0.00471448507441	4.25638405407e-11	0.000575215059477	16.0989920239
4.5437966976e-05	-0.000181165500697	0.00011852956476	0.00578118945484	-0.0240238975432	0.0126554342152	4.57875099951e-11	0.00061878028276	0.0
7.87543197637e-05	-0.000481369151789	3.00144654124e-06	0.00924492746027	-0.0663404216507	-0.000361260811401	7.163106157e-11	0.000968034482278	21.4517969122
6.07078911315e-05	-0.000406815967646	-6.79761770948e-06	0.00753307896082	-0.0554936417308	-0.00049966964849	3.57624052664e-11	0.000483299293746	28.8471628116
-0.000103705844291	0.000353129411214	9.76346686838e-05	-0.0123676135027	0.0473053003395	0.00897499334968	3.22884348268e-11	0.000436351459913	5.21000805799
