# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000290175333339	0.000673818862434	1.5290577597e-06	0.0403644822325	0.0825788069193	0.000125001598257	4.1242652989e-06	0.68567434664	10.7554424387
-0.000641759153996	-0.00148401211491	-8.48947493262e-07	-0.0890859567678	-0.181896455973	-0.00026358917941	1.82367617837e-06	0.303192903816	17.2537134836
-0.000325825108777	-0.000614455399543	-4.7804132339e-05	-0.0422085816834	-0.0780230769215	-0.0058618233471	9.66241467058e-09	0.00160641214521	21.6003154708
-0.000242513694327	-0.000260064056792	-2.72274767154e-05	-0.0234547476031	-0.0110442289804	-0.0028886277007	1.11243922714e-08	0.00184947132391	15.722079105
-0.00032507197304	-0.000754644015398	-7.16314859888e-05	-0.0428891830891	-0.101352616688	-0.00887018225231	8.04899696752e-10	0.00013381754899	0.0
-0.000251103343746	-0.000477988081481	-3.42632610458e-05	-0.02922012805	-0.0528084993563	-0.0103807047386	9.78706392352e-10	0.000162713554418	25.3288439411
-0.000319030862209	-0.000680985809178	0.00029929965796	-0.0470952373722	-0.0881127697654	0.0430863288932	3.72369258777e-10	6.1907765315e-05	0.0
-0.000238171459651	-0.000634473389943	-3.75071104992e-05	-0.0411452927719	-0.0761319853541	0.0249948337634	4.51670530609e-10	7.5091894805e-05	23.0340195603
-0.000233077915112	-0.000274169838609	-0.000184304234566	-0.0218606182025	-0.0146130876708	-0.0217365186	3.45360352432e-10	5.7417434827e-05	0.0
-0.00037099989492	-0.000622965640854	-0.00029897230334	-0.0556193670123	-0.0778861983589	-0.0529100131449	3.40514616766e-10	5.6611813366e-05	0.0
-0.000393485036936	-0.000825277623621	0.000202455081308	-0.0651811665062	-0.115350258932	0.0449623113283	3.39853304299e-10	5.6501867724e-05	0.0
-0.00021996970644	-0.000361529569298	-1.87369432893e-05	-0.0281187566046	-0.0296551951373	0.0295761880122	3.38438397361e-10	5.6266634217e-05	0.0
-0.000386708632489	-0.000818352237033	-0.00030043074742	-0.0603867009993	-0.113624858706	-0.0508008787295	6.74096365547e-10	0.00011207101181	0.0
-0.00033276342763	-0.000827158171924	-6.14651763014e-05	-0.046506791371	-0.117177068152	-0.00605688456231	5.58612601649e-10	9.2871409306e-05	39.6016544705
-0.000320511399839	-0.000899813075013	-7.49809601936e-05	-0.057293242233	-0.126620954073	-0.0377068691494	3.35286174798e-10	5.5742565568e-05	0.0
-0.000216569690547	-0.000734454188324	0.000102401329747	-0.0396789948895	-0.0927119250415	-0.0177782957107	3.26640130351e-10	5.4305128728e-05	0.0
-0.000212441581182	-0.000481695179576	-0.000212907211987	-0.0224640146372	-0.050754049839	-0.0294557969572	3.18403596735e-10	5.2935774577e-05	0.0
-0.000321450526221	-0.000571502115645	-0.000704124753896	-0.0419526685116	-0.0673668969071	-0.0616515198693	3.10002313336e-10	5.1539030166e-05	0.0
-0.000352084495284	-0.00115824520683	0.000769531769211	-0.0508743108447	-0.147911854163	0.0673737020911	3.0809315705e-10	5.1221625879e-05	0.0
-0.000483618716713	-0.000527406003533	-0.000399698531698	-0.0563839394512	-0.0641604796336	-0.0217150957641	3.03136833847e-10	5.0397618831e-05	0.0
-0.000525998164859	-0.000814918345292	0.00110158551227	-0.0677810181787	-0.102782236778	0.117216028245	1.30517332421e-10	2.1698988825e-05	100.0
-0.000197856970647	-0.000240641168417	-0.000266333820953	-0.0209125388086	-0.00577658977371	-0.0387889499329	1.30063315011e-10	2.1623506753e-05	100.0
0.000173110281335	-0.00110946970591	0.000635190386891	0.00688220889341	-0.137810103029	0.0564445918862	1.29344571454e-10	2.1504012981e-05	100.0
-0.000238688556648	-0.000828417312226	0.000656515160907	-0.0363245081289	-0.10491393305	0.0533614721324	1.29344571454e-10	2.1504012981e-05	100.0
-0.00011410523295	-6.2668663405e-05	-0.000926449959224	-0.0139105017624	0.00119562288966	-0.0855269371883	1.29155883669e-10	2.1472642939e-05	100.0
-0.000169583940288	-0.000258725717859	6.21595810468e-05	-0.0274302573617	-0.00844378551816	0.0342074553116	1.28546017793e-10	2.1371250483e-05	100.0
-0.000382337015717	-0.000831339364511	0.00153340330993	-0.051400312184	-0.104940094892	0.178414415551	1.28249106097e-10	2.1321887817e-05	100.0
-0.000211561789034	-0.00052912413508	-0.00173828377485	-0.0298779212925	-0.0662200200992	-0.206297011562	1.28249106097e-10	2.1321887817e-05	100.0
0.000145249589692	-0.00135735066502	0.0013322043684	0.011644212943	-0.17299467434	0.153095829206	1.28147922775e-10	2.1305065716e-05	100.0
-0.000220067163757	-0.000977673594856	-0.000605570011425	-0.0380423806402	-0.125620192879	-0.0458452858778	1.28147922775e-10	2.1305065716e-05	100.0
-0.000404763499585	-0.000887691276745	-0.000211336875051	-0.0392572618398	-0.131997067619	-0.0365208886237	1.26436959069e-10	2.1020611677e-05	100.0
-0.000155327878119	-0.000394290935419	-9.83499972503e-05	-0.0264435232679	-0.0348593737588	0.0185387245087	1.26168159439e-10	2.0975922745e-05	100.0
-0.000416953661527	-0.00071765781443	5.76555011856e-05	-0.0505851371808	-0.094985725415	0.00988057085525	1.25984148617e-10	2.0945330266e-05	100.0
-5.58326110807e-05	-0.000189352005195	0.000260154621599	-0.00951812326936	7.64386087027e-05	-0.00230397860836	1.25381071879e-10	2.084506653e-05	100.0
-0.000304520215748	-0.000856376445871	-2.43848013179e-05	-0.0422047554143	-0.122414961809	-0.00249884188687	1.24626169869e-10	2.0719561281e-05	100.0
-0.000129104347346	-0.00130951520883	0.000787251340069	-0.0288116538445	-0.165204658964	0.0717470259275	1.23814591118e-10	2.0584633314e-05	100.0
0.000129523151889	-0.000766087072321	-0.00134314491095	0.0105888291305	-0.0950668018759	-0.152023200339	1.23814591118e-10	2.0584633314e-05	100.0
-0.000423545079636	-0.000782775007639	-0.000222158227149	-0.0638273241898	-0.108320190379	-0.0385087363039	1.23721051864e-10	2.0569082068e-05	100.0
-0.000357634298394	-0.000582367532013	-0.000221160836603	-0.0574438550875	-0.0701775652436	-0.0453267654457	1.23424542487e-10	2.0519786288e-05	100.0
-0.000367918238672	-0.000759925304538	0.000305220541284	-0.0564248456179	-0.104234521876	0.0502106028159	1.23424542487e-10	2.0519786288e-05	100.0
5.35594468104e-05	-0.000285558087011	-0.00101261340286	0.00251987263247	-0.0287327587004	-0.101013017208	1.22646104794e-10	2.0390368145e-05	100.0
-0.0002935194427	-0.000760441419973	-1.51379564348e-05	-0.0501819052685	-0.101427767325	-0.00321276851139	1.22257766021e-10	2.0325805389e-05	100.0
2.19964005577e-05	-0.00130866327197	-0.00103210749764	-0.0068899313088	-0.164979488277	-0.109350309272	1.22257766021e-10	2.0325805389e-05	100.0
-0.000226925371345	-0.00095426135955	-7.65350688711e-05	-0.021658742026	-0.145044196951	-0.0144547902904	1.21910866143e-10	2.0268132002e-05	100.0
-0.000342393845449	-0.000212430060898	0.00102574487125	-0.0411284195637	-0.0218140979126	0.103172241755	1.21910866143e-10	2.0268132002e-05	100.0
-0.000301236625462	-0.000396680034718	-1.56869932167e-05	-0.0286467476121	-0.03761902564	0.000924770956596	1.21910866143e-10	2.0268132002e-05	100.0
-0.000259672585159	-0.000454411331183	-0.000150221937851	-0.0260766145262	-0.048876531642	-0.0425081745663	1.21869930147e-10	2.0261326242e-05	100.0
-0.000329098384039	-0.000472695313022	-5.47212539958e-05	-0.0379288796528	-0.0537265851564	-0.0017954356011	1.21869930147e-10	2.0261326242e-05	100.0
-0.000335698709561	-0.000383922053932	-0.000297688342138	-0.0492208152832	-0.0350836969933	-0.0540686433092	1.21482697753e-10	2.0196947425e-05	100.0
-0.000329033247985	-0.00167630467724	0.000696959818627	-0.05324949659	-0.207314121752	0.0555532870299	1.21005597268e-10	2.0117627707e-05	100.0
-0.000290077109413	-0.000532983903701	-0.000116131772048	-0.0424922922012	-0.064406610416	-0.0159422700061	1.20100026654e-10	1.9967073246e-05	100.0
0.000196021042424	-0.000702369374165	-0.000574665594809	0.0122141711748	-0.0808981418809	-0.0467986643162	1.19938746876e-10	1.9940259886e-05	100.0
-0.000376627079138	-0.00087421483072	-0.000886417648791	-0.0520682342048	-0.10957363356	-0.0859685262765	1.19169713398e-10	1.9812405229e-05	100.0
-0.000222932914726	-0.00188885798426	-0.000680963409862	-0.0418701618488	-0.230053943879	-0.0593821864971	1.18785850428e-10	1.9748586592e-05	100.0
-0.000535056145254	-0.00100285958589	0.00125598842497	-0.0704414160849	-0.1256219354	0.140049161357	1.18740941528e-10	1.9741120321e-05	100.0
-0.000311595270366	-0.00090282191209	-0.0013262674091	-0.0429246819899	-0.113744346896	-0.149276517122	1.18740941528e-10	1.9741120321e-05	100.0
-3.98324408464e-05	-0.000508121775713	0.000666441576143	-0.0115563006495	-0.0553702403089	0.0552940370117	1.18402490357e-10	1.9684851563e-05	100.0
-0.000257366557751	-0.00047189900346	-0.000240605040183	-0.0333560832312	-0.0520645189829	0.00244614764142	1.18287678466e-10	1.9665763662e-05	100.0
-0.000160359753977	-9.97114614747e-05	-0.000186270799842	-0.0266059100232	0.0214152404778	-0.039408170348	1.17636977173e-10	1.9557582168e-05	100.0
-0.000236153679305	-0.00129046572599	0.00074244196592	-0.0409637436566	-0.162861807266	0.0629561165099	1.17636977173e-10	1.9557582168e-05	100.0
-0.000245653842405	-0.000756997132313	0.000219620944284	-0.0403758390777	-0.096230221775	-0.00464514976632	1.17636977173e-10	1.9557582168e-05	100.0
