# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.53269420072e-05	0.000106959118761	7.73837983451e-08	0.00808976440903	0.0122786281424	1.08109046754e-05	4.99397103386e-08	0.674737837985	19.2031498316
-0.000118328659745	-0.00021832713845	1.22387629553e-07	-0.0172156994996	-0.0249290223187	4.01344904963e-05	2.36276711034e-08	0.319234605265	19.3879300686
-4.08877670885e-05	-6.83849654268e-05	-5.62311079013e-06	-0.00479142617878	-0.00693068853237	-0.00015536067139	1.00798488285e-11	0.000136189324279	0.0
9.12901988651e-05	-0.000646967961095	0.000145905900183	0.0100132911774	-0.0843989023977	0.0181017723843	3.37250750577e-12	4.5566111769e-05	100.0
-2.37932233811e-05	-9.88923313465e-05	-5.70354974631e-05	0.000765123779227	-0.0127612463002	-0.00691833965592	1.73571841667e-12	2.3451375346e-05	100.0
-3.35251320211e-06	-0.000125600914519	3.00716847269e-05	-0.000714084836939	-0.0165932587603	0.00234725547806	1.73571841667e-12	2.3451375346e-05	100.0
-4.37001381939e-05	-9.55122526687e-05	1.24463549868e-05	0.000334634806586	-0.0136788545599	0.00680306838995	1.73236156442e-12	2.3406020753e-05	100.0
-5.98931619827e-05	-8.5640486165e-05	-7.28439902989e-05	-0.0104648999565	-0.0101161117149	-0.0138156334473	1.72262895593e-12	2.327452301e-05	100.0
-4.81436846688e-05	-9.52050201207e-05	7.18444848427e-05	-0.00602775838582	-0.012406150979	0.0141470339359	1.71932742259e-12	2.3229915833e-05	100.0
-7.91868043012e-05	-7.13441122261e-05	3.4592537901e-05	-0.0112032192207	-0.008524078671	0.00241278253794	1.71787203227e-12	2.3210251984e-05	100.0
-4.13930779558e-05	-7.98683104117e-05	-3.2554748547e-06	-0.00566560883188	-0.00913336187025	0.000530679417679	1.71616016334e-12	2.3187122841e-05	100.0
-3.37564751087e-05	-6.52685898249e-05	7.85548338423e-05	-0.00462590101524	-0.00562689073114	-0.000987336789127	1.71616016334e-12	2.3187122841e-05	100.0
2.94897536934e-05	-0.000136191100346	0.000110602881215	-0.000435048846474	-0.0150740413955	0.00568139560841	1.71212288845e-12	2.3132575025e-05	100.0
-2.09312172342e-05	-6.3737852619e-05	-3.12865263656e-05	-0.00713964184479	-0.00264151259546	-0.0111158653929	1.71212288845e-12	2.3132575025e-05	100.0
-7.41376033369e-05	-9.22067441298e-05	-0.000102615416758	-0.0118889012906	-0.0114588821262	-0.0129747227824	1.71095515648e-12	2.3116797741e-05	100.0
-3.42214467107e-06	-0.000105513972205	0.000110076136498	-0.00353384831728	-0.0108002921772	0.00450178682021	1.70685552208e-12	2.3061407383e-05	100.0
-0.0001299235347	-0.000484737894822	4.00495459097e-05	-0.0182751724306	-0.0588806789261	0.00443342364115	1.70634709098e-12	2.3054537946e-05	100.0
-1.85054186817e-05	-0.000225928054202	0.000158288375056	-0.00556572496812	-0.0273572659633	0.0121494706023	1.70583916277e-12	2.3047675303e-05	100.0
-4.54990724236e-05	-5.54768827635e-05	4.93779046482e-05	-0.00224728019355	-0.00436327193426	0.0128624588042	1.70583916277e-12	2.3047675303e-05	100.0
-3.86647468258e-05	-7.5969222328e-05	-4.73331862691e-05	-0.0106174561716	-0.00592540022535	-0.0116255619492	1.703328187e-12	2.3013749389e-05	100.0
-5.29269136629e-05	-0.000344671275712	-0.000172766877824	-0.00911023834649	-0.0418402458477	-0.0166791132885	1.70331259712e-12	2.3013538753e-05	100.0
-5.24561437458e-05	-8.17939278731e-05	4.64044556805e-05	-0.00443248727958	-0.010256114981	0.0126029725259	1.70280969791e-12	2.3006744057e-05	100.0
3.63384417824e-05	-0.000131302860924	-7.75203806226e-05	-0.000574085245385	-0.0140287618953	-0.00143928905443	1.70226103487e-12	2.2999331045e-05	100.0
3.32595703998e-05	-0.000130364884151	-1.46184895578e-05	-0.0032743549547	-0.0132425658706	0.00526470380277	1.70226103487e-12	2.2999331045e-05	100.0
-8.38612897316e-05	-0.000421267573102	-0.000106793129088	-0.0130932735891	-0.0501670850212	-0.0100323878446	1.70080665034e-12	2.2979680785e-05	100.0
3.27011904709e-05	-0.000190982605189	-0.00020624082243	0.00128752995026	-0.022852986104	-0.0203086554238	1.70080665034e-12	2.2979680785e-05	100.0
6.2219322248e-05	-0.000112998050259	-0.000169237396412	0.00466930628272	-0.0120816993228	-0.0143501379126	1.69909830171e-12	2.2956599204e-05	100.0
-3.31682664003e-05	-0.000336560569194	-0.000160706838644	-0.00726215526145	-0.0404168363144	-0.0148127152812	1.69881567235e-12	2.2952780585e-05	100.0
-1.39270087505e-06	-0.000289778898063	0.00013359525781	-0.00434362712218	-0.0345212417701	0.0100906820356	1.69805679744e-12	2.294252739e-05	100.0
-8.81495046507e-05	-0.000415178625026	2.48939865165e-05	-0.0135987384054	-0.0469827062072	0.000899239707668	1.6978249609e-12	2.2939395035e-05	100.0
-2.4934981001e-05	-8.48873686074e-05	0.000148769138544	-0.00450873554885	-0.0089756383415	0.00971938598581	1.69599189326e-12	2.291462837e-05	100.0
0.000100976990289	-0.000459028086634	7.41242704867e-05	0.00943063491595	-0.0572535874988	0.00807565949639	1.69599189326e-12	2.291462837e-05	100.0
8.58942210198e-05	-0.000432189321602	7.742040059e-05	0.00714726327806	-0.0531257006459	0.00839831186596	1.69599189326e-12	2.291462837e-05	100.0
-2.37688067495e-06	-0.000102963409839	0.00030165700202	-0.00177258723176	-0.0125087751653	0.0336705219282	1.69585259018e-12	2.2912746239e-05	100.0
2.74922101261e-05	-0.000275811123286	-0.000190924308971	0.000293382235161	-0.0338197680875	-0.0189080394837	1.69585259018e-12	2.2912746239e-05	100.0
-2.01437384376e-05	-0.000356188813121	7.86291808564e-05	-0.00703754178829	-0.0407126660984	0.00455880890246	1.69487093092e-12	2.2899482993e-05	100.0
-8.621722416e-05	-5.48298547942e-05	4.58258106624e-05	-0.0113469001724	-0.00490983901773	0.00225189480473	1.69395112825e-12	2.2887055495e-05	100.0
-5.25994742357e-05	-6.63428538906e-05	0.000284917675469	-0.00745838074682	-0.00805558996004	0.0306199304532	1.69389228905e-12	2.2886260516e-05	100.0
-3.39918581903e-05	-0.000270826459999	0.00019288523382	-0.00705167244376	-0.0329540604696	0.0181683573455	1.69389228905e-12	2.2886260516e-05	100.0
-3.71303312528e-05	-6.08195402857e-05	-0.000181162825488	-0.00524228313283	-0.00668228177452	-0.0142292469409	1.69340397391e-12	2.2879662866e-05	100.0
9.60941537452e-05	-0.000468605417584	7.03564588035e-05	0.00897407787789	-0.0583230794825	0.00777045306477	1.69293929504e-12	2.2873384568e-05	100.0
1.06060199452e-05	-0.000144945817782	-0.000270935577628	-0.000490113826986	-0.0176720735041	-0.0293261509479	1.69293929504e-12	2.2873384568e-05	100.0
4.43601437905e-05	-0.000271162691201	-9.73258650198e-05	-7.16500265251e-05	-0.0321257350916	-0.00594555549935	1.69293929504e-12	2.2873384568e-05	100.0
-4.61945077016e-06	-0.000434546259755	0.000181736181403	-0.00283564429433	-0.0545536143961	0.0200531279215	1.69242935523e-12	2.2866494746e-05	100.0
8.71611698481e-05	-0.000518034742028	0.000145703196917	0.00870473994244	-0.0661792134931	0.0170693694031	1.69193299371e-12	2.2859788382e-05	100.0
0.000149550012733	-0.000497656222382	0.000136892441825	0.0169186466089	-0.0637853451988	0.0161672052789	1.69193299371e-12	2.2859788382e-05	100.0
0.00012470769236	-0.000568313982018	3.51675530339e-06	0.0136038698732	-0.0728427554496	0.000135626718791	1.69193299371e-12	2.2859788382e-05	100.0
0.000136057498317	-0.000519026422366	-6.33610709721e-07	0.0147013013179	-0.0658404102398	-0.000175281604508	1.69193299371e-12	2.2859788382e-05	100.0
2.40553449756e-05	-0.000384293199315	-0.000232043474547	0.000700339447559	-0.0484179329997	-0.0266125359326	1.69145825685e-12	2.2853374189e-05	100.0
-3.95503387121e-05	-7.77020130608e-05	0.000127076659615	-0.00579566899538	-0.00766619735968	0.00638584065394	1.69043435405e-12	2.2839540189e-05	100.0
2.58120433121e-06	-0.000236553060711	-0.000236523997818	-0.00174253918852	-0.0296645451112	-0.0248442140857	1.69043435405e-12	2.2839540189e-05	100.0
0.000100266339018	-0.00056950609293	-0.000154573983151	0.0109292640373	-0.0737360277826	-0.018901559287	1.69043435405e-12	2.2839540189e-05	100.0
2.01389952899e-05	-0.000320115110763	0.000151747071063	-0.00118849984109	-0.0385110555549	0.0140484901691	1.69000638682e-12	2.2833757903e-05	100.0
-2.64926437847e-05	-0.000502333318338	8.16912137774e-05	-0.00596275945609	-0.0621482045723	0.00910534560105	1.69000638682e-12	2.2833757903e-05	100.0
-2.99210901121e-05	-0.000119712137333	0.000161679793414	-0.00567896372981	-0.0138460953617	0.0118752055034	1.69000638682e-12	2.2833757903e-05	100.0
-3.09742765022e-06	-0.000523481128846	8.27194883196e-05	-0.00326208754511	-0.0654743312174	0.0099441846035	1.69000638682e-12	2.2833757903e-05	100.0
-1.64581583172e-05	-0.000162627028715	0.000164497907529	-0.00511992811177	-0.0191599254169	0.0127456138909	1.68904182613e-12	2.2820725677e-05	100.0
-3.26837261474e-05	-0.000358199415381	0.000199989592619	-0.00662012313153	-0.0442545313292	0.0209627210917	1.68904182613e-12	2.2820725677e-05	100.0
-3.13961970022e-06	-0.000361262046125	-5.85761438702e-06	-0.00658909468097	-0.0394869310428	-0.000623978992397	1.68904182613e-12	2.2820725677e-05	100.0
9.42117009624e-06	-0.000464455580898	-5.09892728507e-05	-0.00205019625985	-0.0564469173616	-0.00498059892147	1.68904182613e-12	2.2820725677e-05	100.0
-8.31346021558e-05	-0.000180723300315	-0.000312497054913	-0.0119665069489	-0.022724209095	-0.035776723985	1.68904182613e-12	2.2820725677e-05	100.0
0.000198180119311	-0.00046354650364	0.000156458073785	0.0232980534344	-0.0593879330885	0.0187874583486	1.68894778397e-12	2.2819455069e-05	100.0
4.34741023236e-05	-0.000489174298361	-5.31397036041e-05	0.00217836724326	-0.0604816662308	-0.00632288724104	1.68894778397e-12	2.2819455069e-05	100.0
1.33175989663e-05	-0.000501932227702	9.20734020448e-05	-0.00101922116471	-0.0627873658614	0.00985752527483	1.68808028283e-12	2.2807734219e-05	100.0
-1.64398339956e-05	-0.000465357343452	6.37198778051e-05	-0.0049977899496	-0.0565508128939	0.00640960693324	1.68808028283e-12	2.2807734219e-05	100.0
5.49055555475e-06	-0.000410494637461	-5.46530013037e-05	-0.00343149779467	-0.0482833700495	-0.00450652501316	1.68808028283e-12	2.2807734219e-05	100.0
-5.27305961e-05	-0.00015502503663	-0.000237827930007	-0.00817270575186	-0.0189955802314	-0.0238746211941	1.68808028283e-12	2.2807734219e-05	100.0
5.64753476688e-05	-0.000428159997668	-7.2818038118e-05	0.00331167166641	-0.0517770773452	-0.00776975924374	1.68760001408e-12	2.2801245285e-05	100.0
-8.37441689402e-05	-0.000382586317039	-4.56090134457e-05	-0.0136636760615	-0.0416105738213	-0.00241045439586	1.68760001408e-12	2.2801245285e-05	100.0
-4.31322911276e-05	-0.000519381784028	-0.000136409958688	-0.00804023508131	-0.0654247393539	-0.0157221505427	1.68760001408e-12	2.2801245285e-05	100.0
-3.54488574068e-05	-0.000381252291654	-0.000323850463795	-0.00633436770665	-0.0492377260388	-0.0390732880281	1.68760001408e-12	2.2801245285e-05	100.0
-2.11436127881e-05	-0.00014307842145	-0.00023864953769	-0.00450336095608	-0.0171115460768	-0.0240972451656	1.68760001408e-12	2.2801245285e-05	100.0
-6.476977953e-05	0.000276588849857	0.000214505925257	-0.0069968655051	0.0316265964906	0.0225422225531	1.68712125403e-12	2.2794776735e-05	100.0
-1.57718008315e-06	-0.000150958506798	0.000121304866821	-0.00406038158907	-0.0172598610592	0.00662283482271	1.68712125403e-12	2.2794776735e-05	100.0
1.63962743094e-05	-0.000522689912852	2.93587908447e-05	-0.000704509677025	-0.0651899226793	0.0037461878626	1.68712125403e-12	2.2794776735e-05	100.0
-4.81017541194e-05	-6.41669593677e-05	-9.99782609072e-05	-0.00601070693463	-0.00599033231768	-0.00180850593288	1.68712125403e-12	2.2794776735e-05	100.0
-9.04323487674e-05	0.000219112404238	-0.000242173670818	-0.010242119448	0.0252537123949	-0.0254526166827	1.68712125403e-12	2.2794776735e-05	100.0
-4.53166099917e-05	-6.14643196375e-06	0.000198089013903	-0.00545002413231	5.77661674254e-05	0.0163701920953	1.68698345964e-12	2.2792914988e-05	100.0
0.000183959661506	-0.000447853331465	0.000440275627666	0.0229490892658	-0.0593466686545	0.056711314791	1.68698345964e-12	2.2792914988e-05	100.0
9.39002743105e-05	-0.000765912196703	6.12237301938e-05	0.0105987199969	-0.101087046565	0.00775170583511	1.68698345964e-12	2.2792914988e-05	100.0
0.000187962764312	-0.000635853885726	-5.71950128084e-05	0.0225780008884	-0.0830568105236	-0.0069973019376	1.68698345964e-12	2.2792914988e-05	100.0
