# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000272864870881	0.000671271180247	-4.09483485428e-07	0.0378176974234	0.0816350932098	-2.95150394051e-05	4.10937554527e-06	0.685758253874	9.52999594931
-0.000612358195643	-0.00148350475513	-1.41742120945e-06	-0.084727098003	-0.18033064953	-0.000186110029641	1.80356769914e-06	0.300973085206	9.23138391083
-0.000289539382401	-0.000531805026519	1.29202928407e-05	-0.0361881846223	-0.0627416137637	0.002522114234	2.87360248332e-08	0.00479536756765	10.6422002537
-0.00034256723462	-0.000772910201592	1.72911613269e-05	-0.0471352307174	-0.102632637367	0.00296699596854	3.54209714001e-09	0.000591092812771	5.5248806964
-0.000169092842031	-0.000208492922494	-4.89512782778e-07	-0.0115543079907	-0.00188115012728	0.00180854577666	2.33178614714e-09	0.000389120336915	26.9487276993
-0.00024906391875	-0.000295322323031	-1.53123190734e-05	-0.0244345041465	-0.023489723836	-0.00659314692199	1.54989419001e-09	0.000258640935035	5.26787522355
-0.000204184038376	-0.000144379453345	0.000269167339829	-0.0217665732146	0.00733851545618	0.0476347727411	9.96790748666e-10	0.000166340962456	0.0
-0.000348206629615	-0.000676206165079	-0.000310749168491	-0.0526868621946	-0.085907040933	-0.0485664753789	6.35934059855e-10	0.00010612245721	0.0
-0.000274784846774	-0.000684221132567	7.96326429531e-05	-0.0507763813938	-0.0824585228456	0.0378688907473	5.85530181496e-10	9.7711233844e-05	0.0
-0.000141963944818	-0.000350937513605	-0.000388269446578	-0.0191120658878	-0.030822630872	-0.0151238702466	5.52795164121e-10	9.2248528353e-05	0.0
-0.000218888488631	-0.000361895557328	3.3207402317e-05	-0.0236935245705	-0.0364380747246	0.00931073679777	3.89525263142e-10	6.5002616906e-05	0.0
-0.000328386547603	-0.000694507274628	1.39328080363e-05	-0.0429649132627	-0.084807005382	-6.95953414966e-05	3.85915804614e-10	6.440028306e-05	0.0
-0.000328753702682	-0.000853628627282	3.64619328101e-05	-0.0487810855199	-0.117229091662	0.00548969323277	3.36421369193e-10	5.6140824357e-05	0.0
-0.00035891291325	-0.000664415225751	0.00029460434992	-0.0536425192608	-0.0825732451203	0.0501749268177	3.28602795114e-10	5.4836087993e-05	0.0
-0.000314878568395	-0.000353707659657	0.000195074954199	-0.0392539287321	-0.0314552598965	0.0265437226323	3.18106584459e-10	5.3084516979e-05	0.0
