# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.2661676043e-06	0.00014218320305	-2.61865046936e-08	9.98450958601e-05	0.0177491452524	2.98242485179e-05	5.90889329575e-07	0.914839271604	18.48393759
4.41720284275e-05	-0.00178236784949	9.5788472195e-06	0.000457414505621	-0.222395675991	0.000953961170098	2.27631619486e-08	0.0352428677482	7.92242977601
-7.67604091678e-05	-0.00138853518634	-2.08916294811e-06	-0.013206533315	-0.174298486118	-0.000134952919364	5.20318787812e-09	0.00805579043325	10.4494533017
-0.000145290076737	-0.00104991343666	1.44648778306e-05	-0.0220681229657	-0.127432674171	0.000796802512893	2.04554881894e-09	0.0031670031897	9.54611015498
1.4150986811e-05	-0.00156791311513	-6.87382281911e-05	-0.00378197407786	-0.197911623544	-0.00135681356142	6.24116984415e-10	0.000966283699543	4.37400340473
0.000180728158707	-0.00206237324543	1.92905986218e-05	0.0153358778469	-0.253906948711	0.00233303397534	7.85277947367e-10	0.00121579976046	1.60944371471
0.000108939111705	-0.00114428273383	0.000330904050334	0.00815762457812	-0.141234249497	0.0360870177298	3.2046389938e-10	0.00049615544841	4.0014321296
-0.000177929365367	-0.000730219419823	2.95398438507e-05	-0.0260290876739	-0.082437411858	0.000658185533188	3.05037777789e-10	0.000472272089662	8.27627054652
-0.000155720085437	-0.000924358499775	-4.19108076941e-06	-0.0232778746288	-0.111149007151	0.000353053556672	7.07120489623e-10	0.00109479315543	3.85702279148
-5.35397948454e-06	-0.00140495446804	-0.000118291639159	-0.00633282269859	-0.176233631204	-0.00828837650313	2.77927441701e-10	0.000430298747311	0.0
-2.82092441714e-06	-0.00094698937864	-0.000229313429486	-0.00563125360916	-0.114271378633	-0.0229547765488	2.34608613658e-10	0.0003632307481	0.0
-0.000149910354439	-0.00086482022461	1.85115306504e-05	-0.0234477650356	-0.102916111066	-0.00207488739713	2.10067624857e-10	0.00032523537537	6.0797077574
-2.38486361674e-05	-0.00151416658938	4.55362690178e-07	-0.00786818460906	-0.191163717446	-0.00194304485421	4.09973220617e-10	0.000634737477465	3.06716185442
-3.89187491764e-05	-0.00108204882839	-0.000149724656408	-0.00973814197129	-0.132870536327	-0.0141155890825	2.00850935644e-10	0.00031096571636	0.0
1.97244977378e-05	-0.00131971793827	-0.000188303479235	-0.00332305952228	-0.164372861751	-0.0175547564259	1.94499047006e-10	0.00030113145995	0.0
-4.25962370145e-06	-0.00148462777632	8.18202601797e-05	-0.00637188447049	-0.187043554208	0.00368967598542	1.6980839037e-10	0.0002629043653	7.350092278
0.000128845562201	-0.00198293430861	1.48443415406e-05	0.00856681709868	-0.24183478597	0.0045681548949	2.31569020403e-10	0.000358524724249	16.9450822918
-0.00021447529838	-0.000674064581123	1.28528715607e-05	-0.0298372836249	-0.0741516504964	0.00209023763668	1.98891987307e-10	0.000307932791617	19.1353780082
-0.000228218542717	-0.000351686955211	-2.31493770563e-06	-0.0271308105427	-0.0224952829148	0.00167489909738	2.34674885716e-10	0.00036333335324	16.3094982241
-0.000100647156009	-0.00110927119265	3.77820523825e-05	-0.0191673044577	-0.134676403467	-0.000959555914586	1.18866329389e-10	0.00018403376191	0.0
3.76090015846e-05	-0.00141393402469	0.000146628146975	-0.00111996804211	-0.177502941688	0.0124756058146	2.49147460108e-10	0.000385740390817	5.04702806545
0.000247787232355	-0.00168204694307	-0.000362598291989	0.0249519638275	-0.210412503976	-0.0410178497887	1.15269815486e-10	0.0001784654905	0.0
0.000173803856633	-0.00187683075507	-0.00022021203002	0.0155113222067	-0.23448337969	-0.0219282100675	1.53718854194e-10	0.000237993880684	0.0
0.000213802640815	-0.0021293151748	2.2032634641e-05	0.0204137432437	-0.261736899042	0.00190748607435	1.13594954915e-10	0.00017587240217	0.0
0.000252835460883	-0.00213792176781	0.000122513143094	0.0253824564512	-0.26586776061	0.0127504648523	1.91546309474e-10	0.000296559909721	19.9268706657
0.000249572704079	-0.00214411654383	7.4296860129e-05	0.0241974260098	-0.265834610244	0.00815710070952	8.87108932999e-11	0.00013734586994	14.416038191
-0.000109873764734	-0.0012222391408	-5.91328114926e-05	-0.0171058784403	-0.152159552483	-0.00398054539759	7.99400141818e-11	0.00012376643253	0.0
5.92979013564e-05	-0.00106823846497	0.00022980972296	0.00204782792841	-0.130843545938	0.0241753782452	7.96320336741e-11	0.00012328960439	0.0
8.01689248907e-05	-0.00151988919475	0.000171491222329	0.00406563482067	-0.190674830663	0.0151263038947	1.58604675957e-10	0.00024555831178	0.0
-3.00750539707e-05	-0.00123199552011	-0.000143638834192	-0.00873229988112	-0.152136609598	-0.0132620104011	7.92654452921e-11	0.00012272203711	0.0
0.000147782036152	-0.00186726786339	0.000144352334288	0.0113237788681	-0.23182938921	0.0102058502309	7.92024621946e-11	0.00012262452408	0.0
-0.000138278700326	-0.00120382134737	4.24367617446e-05	-0.0212364416021	-0.148383642686	0.00534097187069	7.90590956866e-11	0.00012240255813	0.0
8.8024105265e-05	-0.00166396477244	-0.000135432201141	0.00425510101028	-0.209142493983	-0.00860507216502	1.57763109325e-10	0.000244255363558	0.0
0.000162850276771	-0.00202279991877	-2.89864861469e-05	0.0141230748275	-0.2491734083	-0.00128423534589	2.08197563956e-10	0.000322340069816	6.03213167437
2.11878379719e-05	-0.00110863219548	-0.00026026557952	-0.00252815855388	-0.136209510986	-0.0267407559782	1.55577886516e-10	0.000240872111321	0.0
0.000193803146972	-0.00194626815019	-0.000245746588297	0.0183751116316	-0.242701205949	-0.0255936485158	7.72499308514e-11	0.00011960153439	0.0
8.95645173059e-05	-0.00134432931342	0.000265554800871	0.00554695112533	-0.167503466937	0.0276296803188	1.55458246793e-10	0.000240686880164	0.0
0.00025669080449	-0.00190087170539	0.000322439939802	0.0264376275159	-0.238023422175	0.0356913966488	7.68406010651e-11	0.0001189677931	0.0
0.000156706673001	-0.00195451456372	-0.000119036378793	0.0122521824296	-0.242629300126	-0.00899780407944	1.28305088837e-10	0.00019864723923	9.95400712466
-6.90294630914e-06	-0.00164552749907	-1.67855611036e-05	-0.00671846067282	-0.205941425808	-0.00662099484669	8.89505448913e-11	0.00013771690843	14.3010656819
3.23031034352e-05	-0.0012770555726	0.000194802639691	-0.00134539146954	-0.159541753065	0.0192673751827	1.1510623243e-10	0.000178212224456	0.0
4.80605823523e-05	-0.00154557230894	-0.000168538500856	-0.000128071573018	-0.193741551342	-0.0134740201937	7.58868124739e-11	0.0001174910982	0.0
0.000280267863278	-0.00214766862501	0.000152175924814	0.0280231486263	-0.267277978606	0.01567887521	7.54411180455e-11	0.00011680105567	0.0
0.000245949805975	-0.00110520113793	-0.000614596212846	0.0256655717609	-0.136719580933	-0.0718601910576	7.48055540189e-11	0.00011581704919	0.0
2.82564083795e-05	-0.000559318661091	0.00022630274271	-0.00373942990968	-0.0598255152762	0.0193182626525	7.44831704778e-11	0.00011531792167	0.0
-3.03673903882e-05	-0.0011868584087	-0.000150028097724	-0.00895068102063	-0.147091217633	-0.0137129723233	1.821702515e-10	0.000282043509408	13.7802559011
-0.000113898199034	-0.00101162419353	-7.61484464431e-05	-0.0194823875254	-0.123021318935	-0.00377889125254	5.20513460097e-11	8.05880443e-05	24.281036968
-3.71666929695e-05	-0.00144918044098	-4.63307342716e-05	-0.00672229173665	-0.184107514408	-0.00456990872444	5.10613587331e-11	7.9055305099e-05	25.147394005
0.000376587990388	-0.00198912259546	-0.000363032272142	0.0413612241031	-0.249350357911	-0.0421710974484	8.79486288453e-11	0.000136165700618	14.407512305
2.97572926965e-05	-0.00147536300655	-0.000163838768776	-0.00276350124671	-0.185266095526	-0.0132746372739	5.07401368892e-11	7.8557976169e-05	24.876664152
0.000240933269306	-0.00214571910474	-9.41880114474e-05	0.0236548749808	-0.266355064227	-0.00895572734847	5.05254894467e-11	7.8225650131e-05	25.177145216
-0.000193962882555	-0.000772554558626	-8.65100102524e-06	-0.0282104639775	-0.0880176091311	-0.00110516880273	4.15547933839e-11	6.4336847878e-05	0.0
-0.000138837219379	-0.00116491542443	4.53763974957e-05	-0.0216739579344	-0.142802646867	0.00564631836437	4.15113680367e-11	6.4269614962e-05	0.0
-4.89227441484e-05	-0.00152584765092	2.78327204499e-05	-0.00913806696763	-0.191925360024	0.00438866608766	4.15113680367e-11	6.4269614962e-05	0.0
1.14252860866e-06	-0.00163643960468	-8.03018489821e-08	-0.00824295961425	-0.206626975187	0.0159232446587	4.14678622257e-11	6.4202257468e-05	0.0
-0.000215197390691	-0.00047872563916	-2.49214318447e-05	-0.02890027928	-0.0434117822215	-0.00295037848438	5.64273235201e-11	8.7363113467e-05	27.054872534
-0.00016401487026	-0.000498932038703	-9.47091893067e-06	-0.0260681884539	-0.0469682479839	-0.00265428233749	4.10725230956e-11	6.3590177094e-05	0.0
-0.000165618009827	-0.000450028723526	-7.84171880078e-05	-0.0234434359433	-0.0390040038801	-0.00352265385743	5.62481254432e-11	8.7085671601e-05	27.2582245984
2.04468268498e-05	-0.00144340542268	0.000110320019234	-0.00272321198064	-0.181882226245	0.00846074205789	4.08945168899e-11	6.3314580532e-05	0.0
-0.000214120356227	-0.000619674468489	-2.24346812697e-06	-0.0294600233311	-0.0660427970206	0.000336195835264	5.36321543699e-11	8.3035517111e-05	23.7500015237
-1.20747950247e-05	-0.00157455937875	1.93166498332e-05	-0.00620583555057	-0.201600128797	-0.00375327252183	8.02108455244e-11	0.000124185744807	0.0
-0.000230916141458	-0.000398497574348	-3.1795775851e-05	-0.0300429447169	-0.0301650725519	-0.00394033288846	9.16969328177e-11	0.000141968979682	13.8185750968
1.69273111187e-05	-0.0012155224672	-0.000200002524902	-0.00335600200983	-0.150102452217	-0.0197156649097	1.208580919e-10	0.000187117490914	0.0
-0.000232182793693	-0.000526066081027	4.40164854974e-06	-0.0305051194921	-0.0510971586319	0.0024249678766	5.35036334468e-11	8.2836535709e-05	23.9022949164
-0.000201445795645	-0.000540805287805	2.93412651568e-07	-0.0281406263176	-0.0538822304447	-0.00358518355363	4.04885263544e-11	6.2686009213e-05	0.0
-0.000202057395291	-0.000434850178084	-8.66618727758e-06	-0.0276996232453	-0.0361315821697	0.0024171068451	5.39524307634e-11	8.3531382256e-05	25.2092437193
-0.000215104372886	-0.000608593467729	2.14198694834e-05	-0.0300365432494	-0.0649687293747	0.00509556042262	7.89325058965e-11	0.000122206566583	0.0
-0.000196849690635	-0.000821597919575	-2.11496372247e-05	-0.0287030315895	-0.0958927776294	-0.0028079353955	4.02595261684e-11	6.2331461664e-05	0.0
-0.000227738009796	-0.000365657675795	1.98641152965e-05	-0.0275879585013	-0.0236836114835	0.0062815670041	4.01671989017e-11	6.2188516775e-05	0.0
-0.000182879172838	-0.00042004499052	-4.06772559818e-05	-0.0251661256153	-0.0343595074696	0.000995965722968	4.01671989017e-11	6.2188516775e-05	0.0
-0.000197239065863	-0.000597661916795	1.75938524104e-05	-0.0283675843702	-0.0627932435451	-0.00142191366379	4.00744542286e-11	6.2044925641e-05	0.0
2.4104450101e-05	-0.00162609548419	-5.06502925633e-05	-0.00313349418056	-0.204538243604	0.00236624490503	3.98876623736e-11	6.1755726774e-05	0.0
0.000140531789444	-0.00168190914304	0.000208873810547	0.0115772302965	-0.211288018348	0.0194919560432	9.31041604852e-11	0.000144147707694	15.134812828
0.000125249519043	-0.00194537310383	2.87397946908e-05	0.00585516637749	-0.237068462567	-0.00246631802463	3.96041127098e-11	6.131672347e-05	0.0
-0.000214370710204	-0.000725837318017	8.47918406234e-06	-0.0281584637328	-0.0803822228471	0.00421974060762	3.96041127098e-11	6.131672347e-05	0.0
8.78948951845e-05	-0.00150310052541	-0.000227932034904	0.00557659732484	-0.188151066053	-0.0223168947854	3.96041127098e-11	6.131672347e-05	0.0
0.000161349000965	-0.00198511047069	-5.80831940832e-05	0.0130468401642	-0.24535276193	-0.00129279458295	3.96041127098e-11	6.131672347e-05	0.0
-0.0002206347385	-0.000725816807298	-5.41793474451e-06	-0.0314692685095	-0.0820718840416	0.000661601869253	3.9508667468e-11	6.1168951203e-05	0.0
9.18364183308e-05	-0.00154113328292	0.000210665987888	0.00564783283436	-0.193166491815	0.0190474174461	3.94607663178e-11	6.1094788664e-05	0.0
0.000119544973009	-0.00160011828511	-0.000205918969968	0.00831752995816	-0.2007549469	-0.0193873166431	3.94607663178e-11	6.1094788664e-05	0.0
-5.19840753823e-05	-0.000439706737263	-0.000156230866346	-0.01216533791	-0.0396635972207	-0.00978774386941	3.94127394429e-11	6.1020431472e-05	0.0
3.19990262047e-05	-0.00117584928627	-0.000240309531578	-0.0014011098752	-0.145205864942	-0.024855644161	3.94127394429e-11	6.1020431472e-05	0.0
