# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.88539147286e-07	9.97256729546e-06	5.85265294867e-09	0.000140850183708	0.00121605333529	3.80688381065e-06	8.70376363827e-10	0.924823148512	19.1654754919
-1.33684955873e-05	-0.000123973274418	3.4800960234e-07	-0.00246358767784	-0.0150196101262	4.07950875814e-05	6.37247550378e-11	0.0677110857336	7.60649333378
-1.91530926946e-05	-6.32937517201e-05	-1.03255855161e-06	-0.00296171711414	-0.00645541632591	-0.000188328755063	7.98493158056e-13	0.000848443256473	10.9904913824
-1.45774895217e-05	-8.22751617413e-05	4.13621833242e-06	-0.00230425349072	-0.0097205164626	0.000437952281614	3.23046311989e-13	0.00034325461924	0.0
-1.29868262153e-05	-9.94098256467e-05	-5.32402808645e-07	-0.00233566655963	-0.0126620989139	-0.00019640443339	2.15873334775e-13	0.000229377388268	10.1742042338
-1.25997684843e-05	-8.90146374136e-05	2.45476504372e-07	-0.00217438296012	-0.0107789425419	-0.000123548510003	5.16898017068e-13	0.000549232804865	0.0
-1.62350122564e-05	-8.55623825155e-05	-3.04447137197e-06	-0.00276917138236	-0.0102849190558	-0.000239517106573	3.0228840767e-13	0.000321198194889	14.5092286543
1.00708362355e-05	-0.000162346386465	2.84851841798e-06	0.000249237643305	-0.0196804130538	0.000136091604375	8.65165981886e-14	9.1928682877e-05	25.352569345
-1.38768685696e-05	-9.2918436198e-05	1.54870780878e-06	-0.00218470628098	-0.0114389380155	0.000236782027383	6.46800303751e-14	6.8726118749e-05	0.0
-2.04199393414e-05	-5.67757818762e-05	-2.22634853472e-06	-0.00303385012054	-0.00545696898931	-0.000317499886838	6.46258178398e-14	6.8668514924e-05	0.0
-2.25127242016e-05	-5.00550864543e-05	8.18375066747e-07	-0.00312309964689	-0.00408725490582	0.000168422215667	1.93832695489e-13	0.000205957986884	0.0
-2.30455002665e-05	-6.46347458297e-05	-6.85295203874e-06	-0.00363904147179	-0.00677707508936	-0.000730434353884	8.65360905621e-14	9.1949394605e-05	25.3411401881
-1.34092030166e-05	-9.71802455688e-05	2.34398495173e-06	-0.00210537465789	-0.0122916922452	0.00024711031426	1.29185202694e-13	0.000137266441117	0.0
-1.84494899418e-05	-8.40934335638e-05	3.72831995416e-07	-0.0027829645231	-0.0100148898743	0.00023976699878	6.45959959165e-14	6.8636827477e-05	0.0
-1.95039459092e-05	-7.74189959884e-05	-3.19130725182e-06	-0.00304972571539	-0.00891402051648	-0.000328382438206	1.29168908759e-13	0.000137249127907	0.0
-2.02956162056e-05	-6.73868650057e-05	6.53835945407e-07	-0.00301783672612	-0.00695631422213	0.000199719260799	6.45905646049e-14	6.8631056407e-05	0.0
-1.59103822465e-05	-8.96057579047e-05	-5.97211473967e-06	-0.00274905993296	-0.0107807883139	-0.000612017788711	6.45824176377e-14	6.8622399803e-05	0.0
-2.00274417028e-05	-5.94961144357e-05	-1.74041214786e-05	-0.00322651810551	-0.00600463942831	-0.00234483966362	6.45824176377e-14	6.8622399803e-05	0.0
-2.14161914719e-05	-5.17432174534e-05	-6.85355110071e-06	-0.00329702113762	-0.00458760827128	-0.000788861700876	6.45824176377e-14	6.8622399803e-05	0.0
-1.89838631406e-05	-7.96771013199e-05	-5.61626014026e-06	-0.00314691532525	-0.00930394125688	-0.000605234701286	6.45742706704e-14	6.8613743198e-05	0.0
-2.19287269896e-05	-5.53670399267e-05	-6.74681781015e-06	-0.00338755842119	-0.00516722047925	-0.000727929078473	6.45701468969e-14	6.860936146e-05	0.0
9.15169582424e-05	-0.000203406770695	-6.0276836965e-05	0.010932401942	-0.0256521539553	-0.00743068108516	4.38794399714e-14	4.6624338063e-05	100.0
-1.26803274092e-05	-9.54589540491e-05	-1.69207203662e-06	-0.0023951252112	-0.0119196726266	-0.000331371705878	2.19740705165e-14	2.3348668375e-05	100.0
-1.65371799308e-05	-5.51738992834e-05	-1.37980656937e-06	-0.00255530163147	-0.00505549097306	-0.000425344940091	4.39143210609e-14	4.6661401154e-05	100.0
-1.31136063997e-05	-8.00355113009e-05	1.14946598073e-06	-0.00231006243047	-0.00942507843959	-3.43791350272e-05	2.19652597223e-14	2.3339306418e-05	100.0
-2.18596548814e-05	-4.77869479368e-05	-3.06884487775e-06	-0.00332235147223	-0.00360021289238	-0.000373170608489	2.19567908995e-14	2.3330307824e-05	100.0
-3.20429844614e-06	-9.43327025242e-05	1.23837189589e-05	-0.0013563610576	-0.0113287148022	0.000436160823376	2.19524911113e-14	2.332573906e-05	100.0
-1.96353767721e-05	-5.05089528497e-05	-3.26791424452e-06	-0.00299122414412	-0.00414784150248	-0.000600681413393	2.19524911113e-14	2.332573906e-05	100.0
6.55522572094e-06	-9.93303705091e-05	4.76842914028e-05	3.98847948687e-05	-0.0119604237775	0.00505203042764	2.19482667579e-14	2.3321250451e-05	100.0
-4.52528832518e-06	-9.37427541407e-05	1.89463707233e-05	-0.00139046971358	-0.0111667853625	0.00124874605522	2.19482667579e-14	2.3321250451e-05	100.0
-5.78424624383e-06	-8.78560108889e-05	8.02887015654e-06	-0.00161281984932	-0.0103935393664	-7.5283784558e-05	4.38800484795e-14	4.6624984636e-05	100.0
5.18888564675e-05	-0.000185761344289	3.73462341547e-05	0.00583913107537	-0.0232320830456	0.00445554215233	2.19461847551e-14	2.3319038207e-05	100.0
-5.44264233709e-06	-2.39089618299e-05	7.27016477381e-05	-0.00122748898247	-0.0027537315122	0.00726352906405	2.19454957832e-14	2.3318306136e-05	100.0
-1.10297176175e-05	-7.13449809216e-05	-1.59572333305e-08	-0.00176752149739	-0.00772515310133	-1.21978183358e-05	2.19454957832e-14	2.3318306136e-05	100.0
