# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.4757170359e-05	0.000101375223733	2.84305426676e-08	0.00783028141702	0.0113511640999	3.74702774777e-06	5.02092086127e-08	0.679472087995	10.1003649827
-0.000118041682371	-0.000214110344557	-5.09391405283e-07	-0.0169501319989	-0.0239495619527	-7.79536201779e-05	2.31879984531e-08	0.313798965585	17.8778916578
6.07389625065e-05	-0.000129612693438	0.00021388120694	0.00525300055767	-0.0154293318644	0.0205386117072	4.5857327493e-12	6.2057887233e-05	100.0
-5.04430071684e-05	-8.01930350604e-05	3.04836951934e-05	-0.00712221376497	-0.0089575536667	0.00273091352012	4.51691652376e-12	6.112660977e-05	0.0
4.54332655986e-05	-0.000340537795823	-0.000138370385248	0.00196579798588	-0.0411619394923	-0.0124864041407	3.05977359477e-12	4.140735954e-05	100.0
-3.63248245839e-05	-8.74583881828e-05	1.08528117125e-05	-0.00719625746211	-0.00888698386185	-0.00947584582506	1.55851232355e-12	2.1091063809e-05	100.0
-3.78043277076e-05	-0.000109368648881	0.000241242735629	-0.00573059335209	-0.0134123699979	0.0241807528236	1.55851232355e-12	2.1091063809e-05	100.0
-9.73262494504e-05	-0.000375576453108	-0.000187261029538	-0.0138030270846	-0.04657152158	-0.0188046631806	1.55499152615e-12	2.1043417498e-05	100.0
-3.31120037259e-05	-0.00033264954469	-0.000140328430824	-0.00729220695813	-0.0390603575899	-0.0116511185434	1.55451477769e-12	2.1036965748e-05	100.0
-3.36003226121e-06	1.77731595333e-05	0.000289729319222	-0.00108181644906	0.00284740200855	0.0306540709117	1.55394398709e-12	2.1029241343e-05	100.0
6.54882875455e-05	-0.000144792258985	0.000201815573983	0.00555844430185	-0.0170102547801	0.0192413993183	1.55158840717e-12	2.0997363708e-05	100.0
-1.43834512873e-05	-0.000136195769135	-0.000238203905699	-0.00324704103838	-0.0168835856397	-0.0236990112916	1.55158840717e-12	2.0997363708e-05	100.0
