# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.23273788722e-06	-6.91746936576e-07	-6.60938986643e-07	0.000176336674715	-6.63702161268e-05	-8.76243646805e-05	6.3199440073e-07	0.980854177791	8.78017606901
-0.000270326243106	-8.54377119955e-06	-0.000589828372477	-0.0256965722502	-0.00610078679168	-0.0555116674342	1.3914490538e-10	0.00021595264389	0.0
-0.000744599908266	0.000116028468927	0.000453047055823	-0.0813735149087	0.00879618146109	0.0495767316298	1.01692567653e-10	0.00015782668283	0.0
0.000435116279178	-1.70852046446e-05	-0.000357585803673	0.0358132761	-0.00740717798438	-0.030793246236	6.83675237746e-11	0.00010610627443	0.0
0.000774337396836	0.000106280298407	-0.000598855769857	0.0873906199541	0.00849441435939	-0.0670722672493	6.80772956092e-11	0.00010565584083	0.0
-0.000278986930494	-1.12805756078e-05	-0.000513488908275	-0.0240687968952	-0.00655283237789	-0.0450067194042	6.77480072619e-11	0.00010514478591	0.0
-0.000248905888244	-3.32612595795e-05	0.00067894304521	-0.0250133717846	-0.00836628653085	0.0682607501633	6.52465362817e-11	0.00010126250743	0.0
-0.000150712871784	-2.00304321805e-07	-0.000822161126388	-0.0163016827546	-0.00450927216209	-0.088214664174	6.51201174773e-11	0.00010106630567	0.0
0.000435676867565	4.8909898396e-05	-0.000383408222374	0.0381983145856	-0.00068499782542	-0.0331361730986	3.64716138539e-11	5.6603879367e-05	0.0
0.000624331401597	2.89940350468e-05	-2.02623664081e-05	0.0575317174717	-0.00227722841915	-0.00187645865388	3.60397944148e-11	5.5933696371e-05	0.0
-0.000432414020009	3.30458515889e-05	-0.000518359666377	-0.0416806611634	-0.00154453078904	-0.0505886986232	7.07766473721e-11	0.000109845229934	0.0
-0.000203226094882	0.000122782024477	-0.000815008161811	-0.022121412754	0.00967984379017	-0.0879522674183	3.57595085669e-11	5.5498693237e-05	0.0
-0.000194563520027	-5.0446927658e-05	0.000523250289371	-0.0165649654973	-0.0102405043044	0.043179648792	3.56785971124e-11	5.5373118805e-05	0.0
0.000502963915366	3.51533857259e-05	0.000389954539698	0.0471638243418	-0.00170219257068	0.0365092915526	6.82249216734e-11	0.000105884956222	0.0
-0.000678730885974	1.37541414973e-05	-0.000304842984212	-0.0688832496404	-0.0029095650361	-0.0317364592154	3.53511091442e-11	5.4864858065e-05	0.0
0.000690611287558	2.58563547248e-05	6.26998872445e-05	0.0679334953504	-0.002229319438	0.00596692117729	3.52682414117e-11	5.4736247493e-05	0.0
-0.000345524491178	1.04845458693e-06	-0.000564735351684	-0.0323694005857	-0.00471648580608	-0.054374366826	3.52682414117e-11	5.4736247493e-05	0.0
0.000688857373021	1.8206981821e-05	-0.000266991359149	0.0699121449397	-0.00264852471604	-0.0272779507196	3.51849613019e-11	5.4606996911e-05	0.0
-7.7492273117e-05	0.000101062999308	0.000950901167405	-0.00844563283796	0.0078308242207	0.106447587748	3.50592566144e-11	5.4411903462e-05	0.0
-0.000784603170558	6.03180254463e-05	0.000321886474123	-0.0846323008392	0.00250083102635	0.0345282692743	3.50592566144e-11	5.4411903462e-05	0.0
-0.000513027097076	-2.14517517307e-05	-0.000395605278197	-0.047891799769	-0.00666482203908	-0.0373030735604	3.49325813314e-11	5.4215303649e-05	0.0
0.000593282840803	-3.50476702941e-06	-6.34078439587e-05	0.0525837102735	-0.00571248954372	-0.00530478933026	3.48475762772e-11	5.4083375958e-05	0.0
3.49965392395e-05	0.000193367937843	0.000940546971101	0.00374422772654	0.0184678197114	0.105623672935	3.47621236428e-11	5.3950753622e-05	0.0
0.00064674346893	6.73306448205e-05	0.000321951820775	0.0651389929967	0.0022166444601	0.0329047357405	3.47621236428e-11	5.3950753622e-05	0.0
0.000831106881055	0.000190353457404	6.66365818427e-05	0.0900933294922	0.0171667510039	0.00669527241344	3.47621236428e-11	5.3950753622e-05	0.0
-0.000664965223526	7.28071874756e-06	0.000304340295787	-0.0669906446703	-0.003713210394	0.0310619059354	3.46762133701e-11	5.3817421033e-05	0.0
-0.000112902568138	9.73261259393e-05	-0.00077172247205	-0.0119544488862	0.00604797075367	-0.0809499296483	3.46330797045e-11	5.3750477661e-05	0.0
0.000411112164767	7.50345672333e-05	0.000818026484116	0.045509905278	0.00450933302888	0.0903778506038	3.45898354011e-11	5.3683362579e-05	0.0
0.000601705658428	1.56655598922e-05	-9.41647814042e-05	0.0543043816928	-0.0043312183495	-0.00814360665498	3.45898354011e-11	5.3683362579e-05	0.0
-0.000329305403202	6.81770729374e-05	0.00066475219675	-0.0337312417845	0.00258981198669	0.068103803835	3.45029796778e-11	5.3548562653e-05	0.0
0.000588723213177	1.44779076825e-05	0.000288583074211	0.05638949935	-0.00366270992674	0.0271942082251	3.45029796778e-11	5.3548562653e-05	0.0
-0.000547623184171	6.2673730931e-05	0.000665997346057	-0.0594464951192	0.00284452074476	0.0722048086526	3.45029796778e-11	5.3548562653e-05	0.0
0.000439588442458	2.70090411527e-05	0.000506246097038	0.0426825816694	-0.00210042193447	0.0485469833822	3.43278047946e-11	5.3276691548e-05	0.0
-4.17785275556e-05	0.000138554957521	0.00100518751789	-0.00514173442824	0.0121850978166	0.113991457351	3.41506082566e-11	5.3001682838e-05	0.0
-0.000317824066997	2.83469639077e-07	0.000630225271188	-0.0312352615676	-0.00471059053716	0.0629204053205	3.41059860093e-11	5.293242919e-05	0.0
-3.43496772892e-05	4.03282206904e-05	-0.000681279082804	-0.00260399907916	-0.000434344391884	-0.0668892191955	3.40163391955e-11	5.2793297496e-05	0.0
0.000743053747623	0.000103415561021	0.000400460312641	0.0801162012077	0.00719583579164	0.0430623926511	3.39713095998e-11	5.2723411644e-05	0.0
0.000718882973847	1.68102365992e-05	0.000339051136027	0.0751514290478	-0.00262295127304	0.036249858112	3.39713095998e-11	5.2723411644e-05	0.0
-0.000535242108804	6.54746335718e-05	-0.000395778097141	-0.0518029819974	0.00158497085006	-0.0380676083069	3.39713095998e-11	5.2723411644e-05	0.0
-0.000515276297412	7.69071325358e-06	-0.000260349683741	-0.0443020726026	-0.00468161144182	-0.0222788579672	3.39713095998e-11	5.2723411644e-05	0.0
-0.000756018676809	5.92628561384e-05	0.00047646280317	-0.0829829312112	0.00296612347203	0.0523975380533	3.29170769486e-11	5.1087244458e-05	0.0
0.000642579449628	-4.97877469856e-05	-5.65794135478e-05	0.0601863613199	-0.00994634869804	-0.0049931722336	3.29170769486e-11	5.1087244458e-05	0.0
-0.000573541114586	-9.17143314795e-08	4.91697484789e-05	-0.0492070431606	-0.00612099116009	0.00463942657029	3.28755575895e-11	5.1022806487e-05	0.0
0.000612646076152	3.25580527491e-05	-0.000437890536266	0.0627039236072	-0.00127355298157	-0.0454256225312	3.27502652793e-11	5.0828353046e-05	0.0
-0.000358293096293	0.000127156684263	-0.000848851769987	-0.0392014297683	0.010233201718	-0.0948833751358	3.26661151539e-11	5.0697752202e-05	0.0
-0.000394599246512	3.65669902299e-05	0.000807367055927	-0.0428644541254	-0.000105409770499	0.0888896650019	3.26238464749e-11	5.0632151288e-05	0.0
-0.00122761869999	0.000308337002085	0.000162587752133	-0.145441423549	0.0337204121782	0.0195387780433	3.26238464749e-11	5.0632151288e-05	0.0
0.000530776660025	-5.25014936773e-05	0.000267754602593	0.0466215067978	-0.0106652982539	0.0241377654473	3.26238464749e-11	5.0632151288e-05	0.0
-0.00106534266219	0.000221222678091	-0.000461475873313	-0.124507024508	0.0226696838131	-0.0543973749501	3.26238464749e-11	5.0632151288e-05	0.0
-0.000159839415228	0.000198154120893	0.000923609565654	-0.0174182945751	0.0189295223132	0.103992040468	3.25814520712e-11	5.0566355249e-05	0.0
-0.000338618458912	4.73818313411e-05	0.000783540436181	-0.0367891236216	0.000848826400338	0.0847963192734	3.25389269137e-11	5.0500356281e-05	0.0
-0.000430810104278	-2.63078419665e-05	0.000380682384799	-0.0371304085957	-0.0078722670621	0.0319159395103	3.25389269137e-11	5.0500356281e-05	0.0
-0.000818217415778	4.320645549e-05	0.00018580375643	-0.0879790887604	0.00017135164774	0.0199028845311	3.25389269137e-11	5.0500356281e-05	0.0
0.000673895335463	-3.04595499714e-05	7.54326983479e-05	0.0654132583515	-0.00814312403044	0.00688028217286	3.25389269137e-11	5.0500356281e-05	0.0
0.000755829741767	2.39205894326e-08	8.10644926646e-06	0.0774745601542	-0.00476086345287	0.0011856316194	3.25389269137e-11	5.0500356281e-05	0.0
-0.00039847175909	2.98996330935e-06	-0.000631987499311	-0.040253746616	-0.00475190432104	-0.0649765364141	3.25389269137e-11	5.0500356281e-05	0.0
-0.000472653433456	5.29436278079e-05	-0.000695556052657	-0.0503430493159	0.00149132330047	-0.0751855528164	3.25389269137e-11	5.0500356281e-05	0.0
-0.000772342702134	9.39011139816e-05	0.000787376927551	-0.0894831356302	0.0071983400633	0.090947346935	3.24962710023e-11	5.0434154383e-05	0.0
0.000647880707703	-2.38492342558e-05	0.000299296158144	0.0646749947733	-0.0072880584677	0.0297024479871	3.24962710023e-11	5.0434154383e-05	0.0
-0.000647276346501	-8.15677545536e-05	-3.32903473732e-05	-0.0608561093544	-0.0132224527656	-0.00290069280606	3.24962710023e-11	5.0434154383e-05	0.0
0.000827114597962	6.72358809115e-05	-0.000524393019813	0.0933978579102	0.00362561996567	-0.0588277311085	3.24962710023e-11	5.0434154383e-05	0.0
