# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.96133278462e-08	3.4978069435e-05	2.7078582422e-08	5.87103228873e-05	0.0043094649372	3.61796836431e-06	8.58149623686e-10	0.908238882527	9.86589670186
-1.58060578431e-06	-0.000355801813579	2.67659298477e-07	-0.000798495135501	-0.0438168451585	3.57776475086e-05	7.98775124694e-11	0.0845398758691	16.3331820272
1.62113408517e-05	-0.000332853278419	-2.80064527723e-06	0.00108476072189	-0.0420461547712	-0.000436558203429	3.04837131061e-13	0.00032263014237	6.3608985153
1.85504046589e-05	-0.00032319944243	3.70539548502e-06	0.00155507202904	-0.0405894823977	0.00032918085997	1.71302106645e-13	0.00018130082403	0.0
2.03418064586e-05	-0.000305978212864	8.760964819e-07	0.00199842255387	-0.0382099042268	2.84797503123e-05	1.14201018874e-13	0.00012086680796	0.0
2.15748938919e-05	-0.000197252895552	-2.30528538238e-05	0.00212054152328	-0.0241609120115	-0.00261993903388	7.64859364235e-14	8.0950337223e-05	25.351563242
2.87970464689e-05	-0.000247731392155	-9.32539811544e-06	0.0029886882517	-0.0306086721541	-0.00104228220004	7.64777643113e-14	8.0941688114e-05	25.355159938
1.12702078319e-05	-0.000191987688465	-1.87852915282e-05	0.00091941028338	-0.0234584203669	-0.00217081457288	7.6475979019e-14	8.0939798616e-05	25.354864093
2.34282507726e-05	-0.000200942570421	-2.45738546919e-05	0.00230917980725	-0.0245302037825	-0.00287784088276	7.64680935594e-14	8.0931452891e-05	25.360188264
2.18910622335e-05	-0.000314625435434	8.62442338158e-07	0.00214812998924	-0.0394189257311	7.68179007738e-05	5.71143140203e-14	6.044801432e-05	0.0
2.50730326978e-05	-0.0002978714608	-2.24817003868e-06	0.00246226913303	-0.0371153297416	-7.74439075778e-05	1.33588130573e-13	0.000141385524249	14.5150474527
1.83061762463e-05	-0.000317925027926	2.24835284156e-06	0.00161870946513	-0.0399500341101	0.000106422587881	5.7101087771e-14	6.0434016069e-05	0.0
2.79785569201e-05	-0.00025017828586	-2.5966375738e-06	0.00292786414449	-0.030863921779	-0.000265580299414	5.70988750145e-14	6.0431674156e-05	0.0
2.84377602388e-05	-0.000238662060054	-8.24833665898e-06	0.00299034178324	-0.0294707463413	-0.000962398324944	5.70966622579e-14	6.0429332244e-05	0.0
2.20515998815e-05	-0.00025935393531	4.1253999025e-06	0.00218929190008	-0.0321139362562	0.000478076535534	5.70944495014e-14	6.0426990331e-05	0.0
1.70260866313e-05	-0.000309513346643	5.0847532001e-06	0.00148971042152	-0.0387344811959	0.000384769493416	5.70900239883e-14	6.0422306506e-05	0.0
1.84356718015e-05	-0.000294677825877	4.14285355068e-06	0.0018344687786	-0.036760451686	0.000354512633432	1.1417119695e-13	0.00012083524536	0.0
2.10257504146e-05	-0.000297492706887	1.98649907943e-06	0.00214702046065	-0.037058420076	0.000193426914235	5.70878112318e-14	6.0419964593e-05	0.0
3.1373188041e-05	-0.000281225951286	-1.58160604829e-06	0.00326123321853	-0.0349435821078	-6.85945965153e-05	5.70855984752e-14	6.041762268e-05	0.0
1.67176346414e-05	-0.000185333661143	-2.48264660722e-05	0.00153052536602	-0.0226562946674	-0.00289397289874	5.70855984752e-14	6.041762268e-05	0.0
1.2670135958e-05	-0.000195454039013	-2.3429364626e-05	0.00106714062391	-0.0239088378632	-0.00265047524795	5.70855984752e-14	6.041762268e-05	0.0
2.3260565178e-05	-0.000287793836467	-1.97089521255e-05	0.00233018470827	-0.0357003005363	-0.0021135367077	5.70855984752e-14	6.041762268e-05	0.0
4.98810011284e-05	-0.000165484048424	-9.55041851408e-06	0.00553463065378	-0.0201523957629	-0.00117193742903	5.70844920969e-14	6.0416451724e-05	0.0
1.86340886315e-05	-0.000237351530064	1.20837311824e-05	0.00177915177721	-0.0292972382958	0.00141456006433	5.70833857187e-14	6.0415280767e-05	0.0
2.03641307028e-05	-0.000300391086977	6.00348627943e-06	0.00187819393662	-0.0374861435743	0.000595034634948	5.70811729621e-14	6.0412938855e-05	0.0
