# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.9176202555e-05	3.64257598696e-05	1.04247288046e-07	0.00284319892696	0.00463936906246	1.77714258898e-05	6.31379534879e-10	0.667672588434	9.77260703337
-3.85582865123e-05	-7.31359346356e-05	-2.48280612551e-07	-0.00572775740788	-0.00930622140336	-3.43834712855e-05	3.1383955511e-10	0.331879727699	19.4946079627
-1.77515165675e-05	-7.03874885834e-06	5.9534243949e-06	-0.00175957013495	-2.84565706012e-05	0.000599198844277	2.01798769909e-14	2.1339859721e-05	100.0
-1.54662989231e-05	-2.10536119141e-05	-1.38678271589e-06	-0.0018264929509	-0.00252162688813	-0.000258454634835	2.01798769909e-14	2.1339859721e-05	100.0
-1.77194860929e-05	-2.64709020721e-05	1.72676842191e-06	-0.00160855953727	-0.00360892029038	0.000239153825566	2.01676967719e-14	2.1326979356e-05	100.0
-2.31049535299e-05	-3.39800354378e-05	7.98903772164e-06	-0.00330817027837	-0.00510405981167	0.000924996555845	2.01659215377e-14	2.1325102078e-05	100.0
-1.88362144409e-05	-1.65857241516e-05	1.49278156009e-05	-0.00243286672046	-0.00173225340136	0.00178464890649	2.01633366357e-14	2.132236859e-05	100.0
-2.19914788132e-05	-2.93787781787e-05	1.39598273814e-05	-0.00326412408956	-0.00412474875606	0.00155480666499	2.01624062722e-14	2.1321384747e-05	100.0
-2.66968177222e-05	-3.12551009966e-05	9.64181822676e-06	-0.0036779824315	-0.00466911776814	0.00102182949045	2.01617877061e-14	2.1320730625e-05	100.0
-1.05021233675e-05	-1.18367304442e-05	1.75586100852e-06	-0.000823589317676	-0.000658195503561	5.61396128634e-05	2.01617323872e-14	2.1320672126e-05	100.0
-1.32795724191e-05	-9.57449572041e-06	2.32320516284e-05	-0.00152632675135	-0.000372799590033	0.00300150665869	2.01614809376e-14	2.1320406223e-05	100.0
-2.11248122411e-05	-4.15489710617e-05	1.87769910792e-05	-0.00351866901411	-0.00621734918445	0.00208415726513	2.0160565661e-14	2.1319438334e-05	100.0
-2.00790019233e-05	-4.16189584228e-05	1.46433857484e-05	-0.00319417038923	-0.00632382209853	0.00148987375544	2.01587552239e-14	2.1317523829e-05	100.0
-1.77602166386e-05	8.41838531864e-06	-1.74899266183e-05	-0.00159862543577	0.00257785118064	-0.00203092854283	2.01581618028e-14	2.1316896297e-05	100.0
-2.10297303028e-05	-3.1396405963e-05	6.83496467641e-06	-0.00283425358495	-0.00438768033925	-0.000844764135233	2.01546415083e-14	2.1313173648e-05	100.0
-1.58370640773e-05	-1.59921413594e-06	-2.42816139114e-05	-0.00170486337337	0.00092437650555	-0.0032495807216	2.01534948981e-14	2.1311961128e-05	100.0
-1.72603435966e-05	6.42500681896e-05	5.94925654293e-05	-0.00209185299539	0.00779987822872	0.00654332236162	2.01523281719e-14	2.1310727336e-05	100.0
-2.58058654728e-05	-1.41947548816e-05	3.81571992836e-06	-0.00318971985753	-0.00152743189132	0.000446583405421	2.01517950987e-14	2.1310163621e-05	100.0
-1.64685696974e-05	-6.39696843219e-07	-4.32107757079e-06	-0.000633557808039	0.00103585863643	-0.000282892190341	2.01516744029e-14	2.1310035987e-05	100.0
-1.17137835365e-05	-3.80273550652e-05	-2.17897645685e-05	-0.00176908646902	-0.00531973595697	-0.00288309653965	2.01512318516e-14	2.1309567997e-05	100.0
-1.68811318496e-05	-3.08547360768e-05	9.58131864105e-06	-0.00247975526447	-0.00408369745305	-0.000516037851602	2.01510256629e-14	2.1309349956e-05	100.0
-1.57984043706e-05	-1.41568592487e-05	-4.4517348288e-06	-0.00160341842302	-0.00128627292741	-0.00202992258017	2.01506736335e-14	2.1308977691e-05	100.0
-1.41031116133e-05	-5.61239894573e-06	9.66049386156e-06	-0.000966555204253	0.000235605163363	0.00251865654817	2.01503920099e-14	2.130867988e-05	100.0
