# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.559245239e-05	4.77758232744e-05	-1.27567330537e-07	-0.00181214555692	0.0057494447717	-1.61841654469e-05	8.43350901678e-10	0.894654131449	9.05389063528
0.000135880103028	-0.000541793868185	4.21081487528e-07	0.0159073439024	-0.06524318386	5.63788490419e-05	1.64270805494e-11	0.0174263826032	9.88286052102
0.000167137003772	-0.000583119962467	-1.98952315303e-05	0.0194079435525	-0.0698916576174	-0.00219492058395	1.3898916051e-12	0.00147444232797	6.87029314754
0.000147302970102	-0.000563050529296	1.10830543493e-05	0.0170253125625	-0.0673831887117	0.00108182709086	1.44614444271e-12	0.00153411717207	6.60362220135
0.000158479042412	-0.000575569140298	-1.69758917172e-05	0.0184751196984	-0.0690711723145	-0.00186595556594	6.01039698864e-13	0.000637602507675	6.3548046265
0.000181501345869	-0.000585066572005	3.79510710616e-05	0.0210893644683	-0.0701579304399	0.00433806149718	4.12924741133e-13	0.000438044027578	4.62458819606
0.000150536907653	-0.000566734259771	-1.26951472822e-05	0.0174655578995	-0.0679353927486	-0.00129579535378	4.88401182819e-13	0.000518111897607	7.82137153772
0.000176597609925	-0.000584490916035	3.33172296439e-05	0.020621477054	-0.0700893441024	0.00389476297565	3.00515632622e-13	0.000318796780511	6.35633547754
0.000146687765028	-0.000556525688149	-1.43844320847e-05	0.0170085224662	-0.0667262155614	-0.00133884459035	2.81353402365e-13	0.00029846886192	0.0
0.000139210390271	-0.000536172335385	-1.67969235016e-05	0.016191891029	-0.0645817468157	-0.00136642654426	4.13202301267e-13	0.000438338472413	4.6219223062
0.000171275571494	-0.000577129822425	3.72937219297e-05	0.0200041042611	-0.0692993416958	0.00419155990922	3.37653019658e-13	0.00035819333143	0.0
0.000129160091938	-0.000471763918908	-1.71596983841e-05	0.0151775444799	-0.0568862550819	-0.00198985538744	2.81704476306e-13	0.0002988412926	0.0
0.000135268319684	-0.000494302567411	-1.73556989871e-05	0.0158833932728	-0.0597318565511	-0.00193081595235	2.25271490141e-13	0.000238975341045	0.0
0.000137133338764	-0.000507440034933	-5.45057811472e-06	0.0161256919635	-0.0614670728698	-0.000580989251729	2.25272546229e-13	0.000238976461382	0.0
0.000142085366914	-0.000544917343854	1.67215809496e-05	0.0164589168012	-0.0655102846424	0.00132443389589	1.68938530629e-13	0.00017921550103	0.0
0.000149720735043	-0.000534900767448	4.05238015891e-05	0.0174610161266	-0.0643030720229	0.00447126574722	1.68925606119e-13	0.00017920179029	0.0
0.000156146173175	-0.000531242487538	-5.55391740332e-05	0.0182616982415	-0.0638856840106	-0.00629133867534	1.68904082033e-13	0.00017917895684	0.0
8.96719407518e-05	-0.000248186933218	6.14455845721e-05	0.0103733485417	-0.0298092381879	0.00724081718955	1.68862089949e-13	0.00017913441026	0.0
-2.60763976362e-05	-7.70839221845e-05	-3.58681908265e-05	-0.00365155697923	-0.00834140147629	-0.00380809377633	1.68859173133e-13	0.00017913131601	0.0
0.000157589266117	-0.000566674795475	2.38665190807e-05	0.018294530032	-0.068015473662	0.00253111551159	3.56719372181e-13	0.00037841953978	5.35367127575
0.000140277092289	-0.000301683716352	5.36934359277e-05	0.0164161492353	-0.0364232829441	0.00631150724527	2.25049560718e-13	0.000238739911079	0.0
0.00014270106549	-0.000557036209814	9.69398456351e-06	0.0166085847905	-0.0667803352268	0.000696168534983	1.50688106936e-13	0.00015985485658	25.346779212
0.000166257387392	-0.000579166842279	2.45798148289e-05	0.0192917704007	-0.069437639931	0.00282018862783	1.31669610303e-13	0.00013967941531	14.508140999
0.000174034423303	-0.000593686021119	-1.17119100163e-05	0.0202458497937	-0.0711182391097	-0.00140742483746	1.87911409274e-13	0.000199342549252	10.1654943766
0.000143820850764	-0.000525534101491	2.87254521968e-05	0.0169284666553	-0.0633292435159	0.00300623882084	1.69013814641e-13	0.00017929536477	0.0
0.000127702862692	-0.000448458756786	-1.98817817331e-05	0.0149821938941	-0.0541578623436	-0.00233885601104	1.12679799041e-13	0.00011953440441	0.0
0.000134006253566	-0.000505862699809	-1.68355891973e-05	0.0158266225413	-0.0611330899936	-0.00173025144137	1.12665868733e-13	0.00011951962669	0.0
0.000123824710989	-0.000366696708465	5.95384453216e-05	0.0145019162561	-0.0441998848434	0.0070725282349	1.12663655977e-13	0.00011951727932	0.0
0.000134207416951	-0.000498890799353	-3.78843536066e-05	0.0157794981662	-0.0601406827487	-0.00420738473016	1.12658274955e-13	0.00011951157096	0.0
0.000137797961078	-0.000417042142171	5.1623759306e-05	0.0161797510014	-0.0503300922039	0.00608547461139	1.12647512912e-13	0.00011950015423	0.0
0.000147487853292	-0.000563280284149	-5.81793383319e-07	0.0170040818295	-0.0673387527566	-2.43032856875e-05	1.688932697e-13	0.000179167486766	0.0
0.000134122370573	-0.000502430129856	-3.5542642374e-05	0.0158276686771	-0.0604460726576	-0.00401578846928	1.12636801159e-13	0.00011948879086	0.0
0.000145427168761	-0.000535363196561	-3.32549798404e-05	0.0169312243347	-0.0643431595251	-0.0034943171062	2.25246697209e-13	0.000238949039902	0.0
0.000154821779739	-0.000546672966188	4.14797277893e-05	0.0180683158287	-0.0656229317081	0.00462132306542	1.12631420137e-13	0.00011948308249	0.0
0.000128474742927	-0.000437925992212	-5.12177082295e-05	0.015048929973	-0.0528357228919	-0.00594186128012	1.68964329359e-13	0.00017924286916	0.0
-3.78773483129e-05	-5.01608890453e-05	-2.17513809203e-05	-0.00496477671466	-0.00469842665483	-0.00204918648873	2.25195552359e-13	0.00023889478378	0.0
0.000142040570968	-0.000515799789182	1.51997190974e-06	0.0165362613693	-0.062592762491	0.000102448802795	4.50314513168e-13	0.000477708316734	0.0
0.000109573199119	-0.000383583452555	-7.09943667868e-05	0.0128077013776	-0.0461717645977	-0.00835413457293	1.12627145494e-13	0.00011947854781	0.0
