# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000205848203788	0.00035547701245	2.07941044662e-07	0.0298200571931	0.0458349545753	-2.09763244224e-05	4.28129449758e-07	0.666198674159	20.1098475932
-0.000412668560885	-0.000711081555174	-2.54266472055e-07	-0.0597776623865	-0.0916936244488	-4.10869869865e-05	2.13363861894e-07	0.332008746391	19.2257291541
-9.7729126067e-05	1.66923222397e-05	3.43951413381e-05	-0.00939084953114	0.017284289377	0.00678130882653	1.48716500626e-11	2.3141303547e-05	100.0
-0.000224629358765	-0.000366860313231	-2.65218950091e-07	-0.0352741868475	-0.0555413887235	-0.000957224013167	2.90984324632e-11	4.5279148953e-05	100.0
-0.000150547307115	-0.000381335973882	-6.37475858732e-06	-0.0249400165721	-0.0549272803122	-0.00170669178904	1.48466257977e-11	2.3102364081e-05	100.0
-0.000120951494338	-0.000221293175325	-4.93548227568e-05	-0.0147358811065	-0.0266431416404	-0.00774604184233	1.47957424553e-11	2.3023186124e-05	100.0
-0.000196747806297	-0.000309535514244	3.92846788855e-05	-0.0264924535945	-0.0444261792075	0.00635745553563	1.47957424553e-11	2.3023186124e-05	100.0
-7.17513883638e-05	-3.53738670413e-05	6.4185438102e-06	-0.00304547718813	0.00687241154221	-0.000220638371569	1.47619124251e-11	2.2970544286e-05	100.0
-0.000176095563371	-0.000359217245744	-0.000130285203431	-0.0293120598081	-0.0507463883461	-0.0207627099306	1.47611329313e-11	2.296933134e-05	100.0
-4.54501582628e-05	-2.7130189462e-05	0.000100828874124	-0.00413340099032	0.010298061338	0.0129229176292	1.46608497991e-11	2.2813283935e-05	100.0
-6.05206574942e-05	-2.26004566441e-05	-7.22471180801e-05	-0.00147790948587	0.00966329876844	-0.0104614677497	1.46440630233e-11	2.2787162565e-05	100.0
-4.5965270991e-05	-0.000133588343093	2.08809052681e-05	-0.00386481217494	-0.00931173145174	0.00335248450249	1.45811302157e-11	2.2689234816e-05	100.0
-0.000162067239684	-0.00040316344909	1.48959747868e-05	-0.0253533080868	-0.0601750277229	0.00257160085184	1.45603856231e-11	2.2656954813e-05	100.0
-9.29616248943e-05	-7.26219674997e-05	7.48185360034e-05	-0.0128121621793	0.000792044791307	0.0118768631007	1.45104829341e-11	2.257930282e-05	100.0
-0.000204347665237	-0.000289458736628	-4.53470197735e-05	-0.0311941956197	-0.0391534606711	-0.00676724712659	1.44937313613e-11	2.2553236228e-05	100.0
-0.000121654379777	-0.00020465120556	-8.20495289042e-05	-0.0180781934338	-0.0231825904567	-0.016167108676	1.44405598274e-11	2.2470497688e-05	100.0
-7.04715931629e-05	-7.50179826457e-06	8.94841018081e-05	-0.000109807419876	0.0115501453046	0.0140610070565	1.44273084331e-11	2.2449877613e-05	100.0
-0.000151103048795	-0.000275046722059	-3.84299060234e-05	-0.0195411213031	-0.0370975212188	-0.00645120888097	1.4410742933e-11	2.2424100564e-05	100.0
-0.000181504185099	-0.000293341585483	0.000112774247622	-0.0280238512823	-0.0400140774386	0.0188653379114	1.43885751357e-11	2.2389605956e-05	100.0
-0.000105593905522	-1.08327717308e-06	9.16002797358e-05	-0.00676961452091	0.011921639027	0.0120327717784	1.43611218676e-11	2.2346886796e-05	100.0
-0.000105207227585	3.54473238635e-05	7.01972899204e-05	-0.00341518850455	0.0168257529216	0.0116313593046	1.43611218676e-11	2.2346886796e-05	100.0
-0.000226297005282	-0.000384094469153	6.29310287309e-06	-0.0378143412975	-0.0564666706567	0.000523072462753	1.42951465197e-11	2.2244224647e-05	100.0
-7.72187561089e-05	1.44512562544e-05	-0.000108497030005	-0.00229440924103	0.0147684865903	-0.0170801175184	1.42622367951e-11	2.2193014867e-05	100.0
-0.000113219737826	-0.000194305909349	-6.73121061943e-05	-0.0154433333179	-0.0220376589491	-0.00966523584021	1.42458020488e-11	2.2167441279e-05	100.0
-0.000126628237363	-0.00014207080146	4.02368473872e-05	-0.0118316056165	-0.0142510008543	0.00673634251933	1.41474450205e-11	2.2014391023e-05	100.0
-0.000141100258321	-0.000420382729157	-7.06696174921e-05	-0.0218819504257	-0.0623071550189	-0.0142822638598	1.41340075535e-11	2.1993481406e-05	100.0
-0.000143370370411	-0.000131616227356	-0.000126415871032	-0.0168946003555	-0.011416895861	-0.0213550492032	1.41310957671e-11	2.1988950468e-05	100.0
-0.000159440372041	-0.000316661421605	6.0746768893e-05	-0.0218142277256	-0.0431121494586	0.0132949865365	1.40657993332e-11	2.1887344755e-05	100.0
-0.000109857408886	-9.17879212635e-05	0.000104609007734	-0.012282506175	-0.00362486220492	0.0206640311962	1.40344687121e-11	2.1838592168e-05	100.0
-0.000175403896548	-0.000383694993875	-9.21161940509e-05	-0.0266445495004	-0.056364845781	-0.0125107463814	1.40169376455e-11	2.1811312631e-05	100.0
-0.000182979258046	-0.000414262516619	-9.31172547966e-05	-0.0337992700399	-0.0602260163731	-0.017376087585	1.40015539586e-11	2.1787374563e-05	100.0
-0.000130675563553	-5.4702330697e-05	2.20571188444e-05	-0.0124648126315	0.00140250957776	-0.00711537056692	1.4000668856e-11	2.1785997283e-05	100.0
-0.000196429468391	-0.000330104536247	0.000145957190258	-0.0314108629076	-0.0463822872666	0.0204670020548	1.39361066549e-11	2.1685534087e-05	100.0
-0.000122436718112	-0.000181539556438	3.25051840735e-05	-0.017886638463	-0.0202129620963	0.00624381072766	1.39361066549e-11	2.1685534087e-05	100.0
-7.30612438323e-05	-0.000113636854699	4.72775933374e-06	-0.00821379369172	-0.00717049098614	0.00262431525541	1.39361066549e-11	2.1685534087e-05	100.0
-0.000104018629772	-0.00016763444738	-0.000127283611297	-0.016643634406	-0.0161091878434	-0.0186919764297	1.39035640467e-11	2.1634895565e-05	100.0
-7.75896958138e-05	-3.09363623329e-05	4.06328661094e-05	-0.00970335587273	0.00835627968128	0.00641272907647	1.39035640467e-11	2.1634895565e-05	100.0
-0.000133218280138	-0.000137588152095	-7.3263976778e-05	-0.0143644445502	-0.0137069448303	-0.0135568035374	1.39032773942e-11	2.1634449514e-05	100.0
-0.000112644080314	-6.36513966532e-05	0.000112645615423	-0.0131962857614	0.0013835013649	0.0191128083802	1.38708856558e-11	2.1584045757e-05	100.0
-0.000178968075179	-0.000343108752824	-0.00011302781577	-0.0315624313325	-0.0479245897607	-0.0162176593665	1.38549739247e-11	2.1559286016e-05	100.0
-0.000158180208664	-0.00029950724413	-5.85063877129e-05	-0.0272434466179	-0.0400933860946	-0.00812405631321	1.38549739247e-11	2.1559286016e-05	100.0
-0.000249156927786	-0.000368394305815	4.24123892787e-05	-0.0356471681614	-0.0558293411391	0.0145388057704	1.38388358889e-11	2.153417413e-05	100.0
-0.000131573401713	-0.000295326213169	7.97615841868e-05	-0.0166600326161	-0.0392313675952	0.0129720771988	1.38385291204e-11	2.1533696777e-05	100.0
-0.000137865052006	-0.000322397806635	5.14345837551e-05	-0.0263296548858	-0.0430244064532	0.00841875455883	1.38066453102e-11	2.148408339e-05	100.0
-0.000203906842051	-0.000165586940115	0.000114411309586	-0.0226920042147	-0.0197926482929	0.0160208304731	1.37900546651e-11	2.1458267213e-05	100.0
-0.000128242731573	-1.69272948716e-05	6.4754202083e-05	-0.00960815337932	0.00743585119269	0.0172419312468	1.37577785936e-11	2.140804344e-05	100.0
-0.000135171263845	-0.000176083121656	-6.13353314266e-05	-0.0198714262217	-0.0180533043206	-0.0134281379615	1.37107223141e-11	2.1334820654e-05	100.0
-0.000163641247423	-7.04402827267e-05	-4.52557684816e-05	-0.0156341246368	-0.00253716861268	-0.0146548005846	2.73223231932e-11	4.2515401584e-05	100.0
-8.49748953813e-05	-0.000204255265012	9.37767222445e-05	-0.01343727058	-0.0221753178713	0.000168031492333	1.37094248342e-11	2.1332801687e-05	100.0
