# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.78385102194e-05	0.000250320189273	1.58787151945e-09	0.00458260755179	0.0316407950327	-1.50086272331e-05	4.89208486711e-08	0.663241687199	18.0798075852
-6.16785993569e-05	-0.000515392535975	1.59474532681e-08	-0.0099183009574	-0.0652259222955	1.02862248479e-05	2.2730461669e-08	0.308166970889	9.82822915681
-4.21520613145e-05	-0.000176372883901	2.11216099065e-05	-0.00563085206433	-0.0218280201129	0.00293639258526	2.61694579249e-10	0.00354790971514	9.2692354094
-5.51674200703e-05	-9.8835342333e-05	7.41173685564e-06	-0.0068806821499	-0.0101517379051	0.00126894122857	1.16045101007e-10	0.00157327500797	16.5808987602
-3.34795392294e-05	-0.000226308936207	-5.44909173817e-07	-0.00461285965937	-0.0287186248236	0.000477480898923	7.4337418216e-11	0.00100782541633	8.71102698468
-6.00916109096e-05	-3.16853911101e-05	1.12785030779e-05	-0.00711628124801	0.000847710403794	0.00139152169533	3.53128762315e-11	0.000478752357079	18.4215292261
-2.7717725815e-05	-0.000338354214579	1.01181577817e-05	-0.00435974952855	-0.0487557522583	0.0012182512223	3.07020478056e-11	0.000416241306935	20.8889302247
-1.589416417e-05	-0.000248123561095	4.79551058409e-05	-0.00484747975373	-0.0325412559839	0.00936429973149	2.85615096029e-11	0.000387221079205	0.0
-5.85482773409e-05	-0.000172155452157	-7.20815222787e-05	-0.00941237184496	-0.0213557958985	-0.010321438016	2.71971646542e-11	0.000368724048386	11.950613625
-1.64362431263e-05	-0.000208376109681	4.29276117304e-05	-0.00466355934925	-0.0266805044718	0.00863352905164	1.44445719573e-11	0.00019583148159	0.0
-2.63568986487e-05	-0.000132222658207	-2.55236646453e-05	-0.00558836036239	-0.0154049668581	-0.00698221467573	1.42938354614e-11	0.00019378787992	0.0
-3.06835974097e-05	-9.66478022137e-05	1.90057154818e-05	-0.0053457582724	-0.00953564311116	0.00668914409976	9.68843784417e-12	0.00013135045766	0.0
-6.72200217737e-05	1.52943728202e-05	1.77341043059e-05	-0.00816033358993	0.00932533276375	0.00265760214228	1.12806665426e-11	0.000152937009759	14.1197909151
-6.52494569844e-05	-0.000117415538007	-2.8465302951e-05	-0.00897878776781	-0.0128947170407	-0.0029817482896	9.6728726106e-12	0.00013113943287	0.0
-3.76817577264e-05	-0.000274810818861	6.59822071739e-05	-0.0069751201239	-0.0371795500946	0.00971858318625	9.63326577721e-12	0.00013060246543	0.0
-1.66116073947e-05	-0.000217263884105	-2.67547297092e-05	-0.00555070864449	-0.0285153883454	-0.00664062030648	1.91746307463e-11	0.000259958990753	0.0
-3.25307719076e-05	3.45166502955e-05	-1.81223951953e-05	-0.00477180905909	0.012206111771	-0.00683422513156	9.59534969097e-12	0.0001300884202	0.0
-4.97869078888e-05	-5.44643289866e-05	4.00832448232e-06	-0.00616345706895	-0.00302980568701	0.000303017707366	6.47766725171e-12	8.7820613784e-05	25.448977835
-4.09142207483e-05	-0.00014003883584	1.16865792034e-05	-0.00501589016231	-0.017121682611	0.00206590817933	4.94428731638e-12	6.7031900525e-05	0.0
-4.38706751506e-05	-0.000216733594651	6.09166463283e-05	-0.00701016987974	-0.0271877203432	0.00809007356782	4.87410069048e-12	6.6080349244e-05	0.0
-3.85375058951e-05	-0.000310414114932	2.29870232705e-05	-0.00621143946505	-0.0431552769944	0.00221037707224	4.85946984365e-12	6.5881992352e-05	0.0
-3.10276319133e-05	-0.000145526768477	4.4606036916e-05	-0.00687098942777	-0.0179203619958	0.00810023692517	4.85927069556e-12	6.5879292412e-05	0.0
-3.65936234272e-06	-0.00029588077034	3.03616064657e-05	-0.002649951266	-0.0405317222137	0.0051703364417	4.85129873722e-12	6.577121303e-05	0.0
-2.99423387294e-05	-0.000305574580133	-6.73064806797e-05	-0.00616116518594	-0.0422955202556	-0.00946848563382	4.84928311717e-12	6.5743886373e-05	0.0
-2.55587820308e-05	-0.00033267382416	-3.55447886646e-05	-0.00573934530243	-0.0471906103253	-0.00463540455797	4.84928311717e-12	6.5743886373e-05	0.0
-3.52828607526e-05	-7.02937732255e-05	3.18642515003e-05	-0.00522561421509	-0.00538748833862	0.007595177581	4.84928311717e-12	6.5743886373e-05	0.0
-2.28688373069e-05	-0.000151062488565	6.59449833981e-05	-0.00373455075827	-0.0178849911726	0.00317492012868	4.84092493223e-12	6.5630570746e-05	0.0
-2.47340765532e-05	-8.62022696837e-05	-2.43991365498e-06	-0.00499184371208	-0.00824371282687	-0.00495536265026	9.59915362062e-12	0.000130139991761	0.0
-4.68252109132e-05	2.47784954335e-05	5.80041878183e-05	-0.00705471392256	0.0104736401425	0.00945862388395	4.83486399091e-12	6.554839987e-05	0.0
-5.82493638668e-05	-4.38161309364e-05	3.73240735946e-05	-0.00942165264059	-0.00135004998852	0.00709789478897	4.83486399091e-12	6.554839987e-05	0.0
-3.71645231125e-05	-0.000251249372634	-1.95460406355e-06	-0.00577430310844	-0.0320392024061	-0.000184873756237	6.44565469934e-12	8.7386605385e-05	25.092878664
-3.23046030447e-05	2.4222254261e-05	-6.19630955723e-06	-0.00547917709198	0.0105171059699	-0.00597198056889	4.82494229232e-12	6.5413886993e-05	0.0
-3.63852549353e-05	-0.000150472599628	2.4579837995e-08	-0.00609929929925	-0.018931972677	-0.00409175330545	4.82241924696e-12	6.5379680946e-05	0.0
-3.78668084799e-05	-0.000164537062171	-4.98078179665e-05	-0.00669185957529	-0.019832277512	-0.00826611817443	4.82241924696e-12	6.5379680946e-05	0.0
-5.81796084301e-05	-0.000167667973385	-5.10045591999e-05	-0.00818137512781	-0.0208828135641	-0.00636426466349	4.81830201109e-12	6.532386175e-05	0.0
-4.2389950428e-05	-0.000282525016761	-6.41884142566e-05	-0.00722644671396	-0.038494016292	-0.00856013433178	4.81663892339e-12	6.530131453e-05	0.0
-3.06336693677e-05	-0.00015307307919	4.68966181254e-05	-0.00669499644947	-0.0189188310325	0.00910622166321	9.62060830689e-12	0.000130430862478	0.0
-3.28633175793e-05	-0.000308077335448	-4.6389138258e-05	-0.0069353457178	-0.0428619018209	-0.00850911376616	4.811641111e-12	6.5233556967e-05	0.0
-4.18820274681e-05	-0.000272620870357	4.70789829266e-05	-0.00779026756496	-0.0365265462636	0.00718602195443	6.40240436114e-12	8.6800241327e-05	25.0030221533
-1.23741548087e-05	-0.000322246740388	7.72853109934e-07	-0.00396586945431	-0.0458599039285	1.45561493001e-05	4.79862859384e-12	6.5057140488e-05	0.0
-4.75221995282e-05	-0.000148024862943	-8.09727259507e-05	-0.00794007363523	-0.0179682470662	-0.0119418083335	4.79520737049e-12	6.5010757443e-05	0.0
-3.37292819463e-05	-0.000211301109742	-7.40326846845e-05	-0.00625463829367	-0.0269560343175	-0.0109220662946	4.79520737049e-12	6.5010757443e-05	0.0
-1.55019515074e-05	-0.000358971061658	-5.27943030923e-05	-0.00517044557837	-0.0514025922352	-0.0103432644894	4.79489557298e-12	6.5006530266e-05	0.0
-2.00313081121e-05	-0.000283354965045	5.14150785363e-05	-0.00535332573913	-0.0381581826519	0.00918047247871	4.79489557298e-12	6.5006530266e-05	0.0
-6.9790478602e-05	-5.44372043044e-05	-1.11683140922e-05	-0.00931638821445	-0.00331169799927	-0.000542985645545	4.78140127837e-12	6.4823582116e-05	0.0
-7.26509890625e-05	-3.08672897421e-05	4.38647240418e-06	-0.0106290171422	-8.08263662239e-05	0.000263954670093	4.78140127837e-12	6.4823582116e-05	0.0
-5.73462249186e-05	6.88422864765e-06	1.65204364964e-05	-0.00872707798225	0.00765921821963	0.00125447739303	4.78140127837e-12	6.4823582116e-05	0.0
-1.10919515862e-05	-0.000248941629288	1.55921188837e-05	-0.00411619314717	-0.0327700575653	0.00208576796939	4.7678184735e-12	6.4639433994e-05	0.0
-2.71971763158e-05	-0.000276754118553	-1.95074187496e-05	-0.00529678878732	-0.0371945321065	-0.0025248738505	4.7678184735e-12	6.4639433994e-05	0.0
-1.62962071665e-05	-0.000351164341506	4.40259866961e-05	-0.00595918798229	-0.0499469309856	0.00955370603068	4.7678184735e-12	6.4639433994e-05	0.0
-2.61014365173e-05	-6.07559989415e-05	5.62912818498e-06	-0.00492480687363	-0.00425645371512	-0.0045511915097	4.76440831393e-12	6.4593200945e-05	0.0
-1.59868574337e-06	-0.000239234435569	6.95612785144e-06	-0.00324204473756	-0.0313914486213	0.00589468806539	6.36898117648e-12	8.6347108359e-05	25.2740331104
-5.95049182268e-05	-0.000191387924802	6.78725466244e-05	-0.00911865962892	-0.0239098806406	0.00886140445783	4.75585852439e-12	6.4477287649e-05	0.0
-1.19030350316e-05	-0.000229222617745	2.49797054037e-05	-0.00472365845803	-0.0300080375847	0.00753784482388	4.75071135094e-12	6.4407505131e-05	0.0
