# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
9.64516657035e-07	2.56897927296e-06	1.44715806051e-06	0.000166095620527	0.000308956344154	0.000286713702704	6.22601157961e-07	0.964184641036	10.5433191897
0.000313515413585	-9.8981657404e-05	0.000472357933421	0.0301496822342	-0.011705504379	0.0436027894423	3.87980205887e-11	6.0084140667e-05	0.0
-0.00072040561203	-1.49032204327e-05	2.5684126964e-06	-0.0782488363263	-0.00366087873204	0.000341682126016	3.87980205887e-11	6.0084140667e-05	0.0
-0.000522046354928	-9.26647280482e-05	-0.000180719460949	-0.0477262346549	-0.0113257825507	-0.0165248911198	3.84700548663e-11	5.957624005e-05	0.0
0.000532713744662	-7.21936851204e-05	-0.000271473986889	0.0521984686154	-0.0100582799543	-0.0257089159551	3.81456848733e-11	5.9073907921e-05	0.0
-0.000947040317533	-7.85477345033e-05	-0.000214815563267	-0.113968712275	-0.0114443068495	-0.0259311838762	3.81361247592e-11	5.9059102753e-05	0.0
-1.41711400235e-05	-0.000101728591843	-0.000695248098608	-0.00187665967789	-0.0132545304252	-0.0743406253293	3.80879118116e-11	5.8984438286e-05	0.0
3.65172267983e-05	-7.71547151774e-05	0.000542079517292	0.00387551185143	-0.0099256325352	0.0482342027397	3.79910886259e-11	5.8834494092e-05	0.0
0.000508546797244	-2.36205586936e-05	0.000516817902355	0.0552863723193	-0.00505025149195	0.056623127115	3.79629715309e-11	5.8790950853e-05	0.0
0.000416566316455	-0.000101582240756	-0.000339293409475	0.0370212093365	-0.0127835067787	-0.0302595010474	3.79170015137e-11	5.8719759876e-05	0.0
-0.000124414560167	-5.41192051592e-05	-0.000687887735958	-0.0137003718829	-0.00786624811607	-0.0733943118894	3.77958329771e-11	5.8532113515e-05	0.0
0.000448251447278	-7.36523698596e-05	0.000388800947372	0.0430912070089	-0.01063111221	0.0374576105983	3.76853761938e-11	5.8361055795e-05	0.0
-0.000574956875974	-3.74541832152e-05	6.34113519364e-06	-0.0541312409285	-0.00620437578726	0.000157687557718	3.76853761938e-11	5.8361055795e-05	0.0
0.000739362489803	-6.58442990185e-05	7.72613593022e-05	0.0816646034641	-0.00992470191025	0.00925168219647	3.76853761938e-11	5.8361055795e-05	0.0
-0.000732222809907	-7.58718132343e-05	7.7691881192e-05	-0.0804062365722	-0.010705638891	0.0078220937443	3.76479403763e-11	5.8303081216e-05	0.0
-0.000136029994998	-0.000126301927177	-0.000631774099349	-0.0149057865084	-0.0156449581363	-0.0649454440866	3.76479403763e-11	5.8303081216e-05	0.0
