# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.0042189553e-07	3.2885031978e-07	2.72760410139e-07	-2.18319570952e-05	2.15616430507e-05	1.8476108943e-05	8.70512685487e-10	0.923468237262	8.38236861703
1.70114590308e-05	-3.65092759758e-05	-5.74856132754e-05	0.00143391874202	-0.0039044406136	-0.00463973192258	9.21108052925e-13	0.000977141452536	8.29938220048
6.52046840199e-05	-3.81290490476e-05	-4.78602302874e-05	0.00632885478322	-0.00442355801047	-0.00457094273705	1.01406709681e-12	0.00107575543695	0.0
5.78416452831e-05	-3.26030398001e-05	3.36825475871e-05	0.00496017326737	-0.00361454751543	0.00290600577339	4.13441032553e-13	0.000438591726346	4.62414453432
-4.97018296934e-05	-3.53575692393e-05	2.27598144303e-05	-0.00367829220656	-0.00360362179099	0.00171417433117	3.94208512072e-13	0.00041818924161	0.0
3.05232608423e-05	-3.97713103245e-05	-9.08407198742e-05	0.00311643381268	-0.0047751424223	-0.0093298488098	4.3243371034e-13	0.000458739778143	8.84608676181
-0.000101360481745	-3.46725851722e-05	3.4952891737e-05	-0.0106533873149	-0.00428576817923	0.00372781323659	4.13378552354e-13	0.000438525445325	4.62729603378
-0.000112245943138	-3.37488813323e-05	-3.17390630494e-05	-0.0120396944096	-0.0041885039582	-0.00343565780048	3.76095746981e-13	0.000398974629885	10.1704606926
4.99454617536e-05	-3.6680644975e-05	-3.43079894061e-05	0.00409052005171	-0.0039207975982	-0.00288544814004	3.00918304023e-13	0.00031922394746	6.35732230028
2.16309976984e-05	-3.4918906053e-05	8.90500492197e-05	0.00211850315588	-0.00418052318078	0.00897352830985	2.25337571097e-13	0.00023904544188	0.0
0.000124889680158	-3.06275624837e-05	7.15255919147e-05	0.0140399951383	-0.00392130277222	0.00796619228259	2.25280743486e-13	0.0002389851573	0.0
9.1646046665e-05	-3.89762895298e-05	-1.77621237071e-06	0.00929089015531	-0.00464201283454	-0.000159084357509	2.81575935267e-13	0.000298704932074	0.0
0.000205355096836	-2.65318722742e-05	5.93734020688e-05	0.0239014718074	-0.00350666598623	0.00688660008385	2.25075208577e-13	0.00023876711917	0.0
1.23075178104e-05	-3.62880893783e-05	-7.59860594608e-05	0.00132092708503	-0.00416426949088	-0.00710924765351	3.19868778508e-13	0.000339327228615	11.9472578129
-5.37764798881e-05	-3.45020582708e-05	3.39971262746e-05	-0.00455596632616	-0.00381534816715	0.00265707805469	2.44446076632e-13	0.000259316367526	7.82099315035
0.000109678985003	-4.08698782422e-05	2.30436375175e-07	0.0117210396057	-0.00497818588033	2.27973803243e-05	1.87958410235e-13	0.0001993924094	10.171985173
-6.26468708822e-06	-3.7284967467e-05	7.67189336328e-05	-0.000600349746806	-0.00430393852393	0.0071838296709	3.76260325778e-13	0.000399149220436	10.16446966
8.3832624446e-05	-3.20381259103e-05	2.08982454898e-05	0.00826232210382	-0.00380436276269	0.00206325579983	2.25397919003e-13	0.000239109460905	0.0
-7.89882698455e-05	-3.63916349774e-05	1.15126814252e-05	-0.00752604720416	-0.00416506417044	0.0012295658983	2.25362414319e-13	0.000239071796386	0.0
-6.6586278344e-05	-3.0226781522e-05	-7.86038450746e-05	-0.00696442748162	-0.00375557825568	-0.00819569757021	1.69025230454e-13	0.00017930747503	0.0
-0.00010372547078	-3.73942042505e-05	-2.78527531622e-05	-0.0110235458131	-0.00447498890739	-0.00298547048065	1.69020151172e-13	0.00017930208676	0.0
-1.25143566921e-05	-3.32995110218e-05	6.53243647128e-05	-0.000973597546983	-0.00368744588218	0.00562145886254	2.25259772589e-13	0.000238962910686	0.0
-0.000153658851737	-2.67849559553e-05	6.77014971511e-05	-0.0175119128664	-0.00350420765213	0.00774594460225	1.68919621619e-13	0.00017919544174	0.0
-9.37354826134e-05	-3.64070564515e-05	3.90702065086e-05	-0.00978360628583	-0.00440404744203	0.00395888575136	1.68874561849e-13	0.00017914764086	0.0
-2.92831428295e-05	-2.29391795078e-05	0.000185139716616	-0.0033310972056	-0.00307658745035	0.0213465758035	2.25161304923e-13	0.000238858452975	0.0
