# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.57927348611e-07	8.72619396916e-06	3.40754364831e-07	3.87711529904e-05	0.00100840416248	5.70957007927e-05	4.64807344395e-10	0.492168208609	7.82109999128
6.89193651389e-05	-2.75831794623e-06	-4.40930378782e-05	0.0071017456945	-0.000253312198143	-0.00447922550778	2.74503374253e-11	0.0290662003503	6.61776719738
-7.89359153068e-05	-4.15126005429e-06	3.59811880079e-05	-0.00824167656796	-0.000403480067455	0.00374201770703	2.25505667875e-11	0.0238780049257	6.35976150392
-5.31090922569e-05	-6.19021872153e-06	-7.53424752306e-05	-0.00558486777466	-0.000654346514708	-0.00797839869058	2.25865688243e-11	0.0239161262212	6.51931695052
-2.05624248559e-05	1.63896271409e-06	5.7092096099e-05	-0.0012927837361	0.000408764779864	0.00501403472757	1.71858964028e-11	0.0181975434507	7.01019721825
-3.10265135146e-06	-3.18737440018e-06	-7.76955693109e-05	-0.000231502007427	-0.000242138361489	-0.00760270534836	6.98873865334e-12	0.0074001304518	4.65192224581
-4.56787837388e-06	-6.43062710298e-06	8.92234108948e-05	-0.000588608077099	-0.000617336183838	0.00912348668595	8.66449621568e-12	0.00917453141057	5.51722259512
2.36736571798e-05	-7.48891181813e-06	9.08990018201e-05	0.00237950104905	-0.000770744771712	0.00947717183147	6.91142562875e-12	0.00731826639934	5.25655371499
8.12550565646e-05	-4.91775866947e-06	1.56231872359e-05	0.00812137796459	-0.000400145363765	0.00156640366376	6.4431869729e-12	0.00682246489525	8.01293294676
4.99077782213e-05	-6.89006164144e-06	-8.2685495766e-05	0.00545218273757	-0.000728979083366	-0.008667851298	1.02272660136e-11	0.0108292935849	5.60970465303
2.68606518411e-05	-1.7688004765e-06	7.02380285331e-05	0.00248955185399	-0.000135490356042	0.0070182279519	4.44692491212e-12	0.00470869295468	4.73091261076
