# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.58562883297e-07	2.44635966179e-07	-1.16713156851e-07	6.4711344036e-05	3.33050997181e-05	-2.05476281121e-05	7.38555151272e-08	0.997722119255	9.77246550847
-7.6845952598e-05	6.14881784539e-05	0.000222703110263	-0.0100287710668	0.00591831115159	0.0249909991599	2.89406327478e-12	3.9096212907e-05	100.0
6.67956948394e-05	-0.000226800604489	2.97283222214e-05	0.00442792624617	-0.026670633298	0.00368673282272	1.45938384788e-12	1.9714973798e-05	100.0
5.15769236387e-05	-0.000148205068831	-0.000207418176721	0.00450429704805	-0.0194098914861	-0.0244028484173	1.45606169568e-12	1.9670094485e-05	100.0
2.13704545462e-05	-0.000185219348433	0.00013744971074	-0.000644192093648	-0.0216734137334	0.0142160036896	1.45577454022e-12	1.9666215271e-05	100.0
0.000244564848963	-0.000318037139101	0.000332812108247	0.036615761447	-0.0498679511634	0.0504934396085	1.45577454022e-12	1.9666215271e-05	100.0
-1.53110046285e-05	-0.000241927813983	-4.2463586222e-05	-0.00561205482943	-0.0287091645726	-0.00376206411008	1.45577454022e-12	1.9666215271e-05	100.0
1.07897485255e-07	-0.00023226601504	-5.43968495295e-05	-0.00333322271503	-0.0272697942215	-0.0042703356778	1.45577454022e-12	1.9666215271e-05	100.0
7.45675963756e-05	-0.000381077889927	0.000162344415641	0.00888990881861	-0.0574625352562	0.0231851703472	1.45488038542e-12	1.9654136038e-05	100.0
9.24566500798e-05	-0.000266302530962	0.000109688803752	0.00988383226018	-0.0363648030124	0.0138612162217	1.45443381092e-12	1.9648103214e-05	100.0
3.76871462529e-05	-3.37767411692e-06	-0.000253235798991	0.00389184492901	-0.00130993245909	-0.0299164273299	1.45443381092e-12	1.9648103214e-05	100.0
-2.99123485278e-05	-0.000283973360331	0.000278577920802	-0.00652143816492	-0.0425775635678	0.0397692183768	1.45398874512e-12	1.9642090772e-05	100.0
