# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000163778642195	0.00139682444602	1.82573787348e-06	-0.0185595989856	0.169341615003	0.000213308728163	2.98699783245e-08	0.403668022915	13.5754628226
0.000163971349662	-0.00139788911063	1.71386398945e-06	0.0185846388442	-0.169418675288	0.000179083259146	2.99262120032e-08	0.404427974512	13.7490628619
-0.000163695301453	0.00112211857912	-4.24716142706e-05	-0.0197800819329	0.14219053541	-0.00419420040885	1.25770023184e-10	0.00169967771815	13.6450254667
0.000152184787063	-0.000922160870114	4.00787024098e-05	0.0182659934226	-0.115291823455	0.00424916672203	7.49227697677e-11	0.00101251919284	11.3319275229
-0.000159074533152	0.000928105559058	0.000242004781702	-0.0193492841098	0.115440350679	0.0275382763203	5.46396953437e-11	0.000738410237601	15.7105320283
-0.000177002530277	0.00114936071948	8.57280727994e-05	-0.0214831050453	0.145621229035	0.00765528328687	4.61293874185e-11	0.00062340047304	11.094445214
0.000175562085396	-0.000995120096159	0.00032168737452	0.0214614471043	-0.123168766391	0.0362957882965	5.98389435093e-11	0.000808673771273	5.69424411603
0.000138942222438	-0.000907286985068	-7.58243642301e-06	0.0170201122014	-0.113382876439	-0.000287384208084	4.43413881024e-11	0.00059923714286	7.7715321228
-0.000126086141883	0.000756427449175	-0.000269305213915	-0.0153554901111	0.0936498687083	-0.0311707185925	4.9302983701e-11	0.000666288998878	6.98983829702
-0.000176327511877	0.00105809966488	0.000213932442916	-0.0212397621111	0.131992739362	0.023285439299	3.75483326377e-11	0.000507434623314	18.2802914499
-0.000225513723297	0.00131022114812	-0.000261338853023	-0.026105334087	0.159712252663	-0.0247710032787	3.56351400826e-11	0.000481579410167	14.4316999434
0.000182775226713	-0.00118361987281	-7.08137974119e-05	0.0216884299599	-0.150698457596	-0.00534909515574	3.29073604329e-11	0.00044471572697	5.2711595312
-0.00016179571314	0.000985191312277	9.73289634402e-05	-0.0195591716339	0.123717654324	0.0107976808135	4.13307930218e-11	0.000558551443304	12.5172193743
0.000190022571894	-0.00109954043721	-0.000269796100523	0.0226443768818	-0.136458149578	-0.0293881662509	3.77226722053e-11	0.000509790678204	18.0324750159
-0.000197010604949	0.00121249304697	-0.000239087072452	-0.0234128037434	0.150016785807	-0.0233172965962	3.4326171378e-11	0.000463889782036	25.0396760388
0.000151399287365	-0.000876127366586	0.000218338056718	0.0184521068443	-0.1087845913	0.0249480798388	3.58656766257e-11	0.000484694920657	0.0
-9.16975517388e-05	0.000534328510836	-0.000336516554978	-0.0111260896025	0.0658134303047	-0.0393726677018	3.22244730873e-11	0.000435487069963	5.37746554565
-9.90430056665e-05	0.000576001033271	-0.000165447731745	-0.0120046039459	0.0714629098191	-0.0195449265467	3.57783476743e-11	0.000483514742192	14.3727389835
0.000200414486246	-0.00121563676078	-0.000193511879613	0.0237599492663	-0.151667986845	-0.0179058914836	4.94796672819e-11	0.000668676731163	6.84190850354
-0.000184496008875	0.00111650316154	0.000205798526747	-0.0220403216087	0.139163903103	0.0211465406809	3.93920028967e-11	0.000532350300194	21.7381028957
0.000175393781818	-0.00118905226764	-1.86675178853e-05	0.0211604626881	-0.1525463645	-0.00106752990506	2.73381941895e-11	0.0003694530568	6.1971705948
-0.000135316978068	0.000928972746496	-0.000100339006898	-0.0164648389105	0.116283102212	-0.0112574686684	3.59367217006e-11	0.000485655036013	14.206245243
-0.000244514718374	0.00140104847247	0.000370278974351	-0.0287200914571	0.168943184243	0.0399361058029	2.86820238676e-11	0.000387613802129	12.0769562451
