# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.19373686415e-08	5.40777232669e-06	7.16640682074e-07	-2.7373178644e-05	0.000777131865887	0.000115134236954	6.76128550554e-08	0.918645983848	11.2595921179
-0.000258552607603	-7.96599849624e-07	-6.60737396751e-05	-0.0225255395387	-0.000120256685928	-0.00564980585311	1.50400643208e-10	0.00204347156674	12.6350593341
-0.000337203022473	-6.61561805443e-06	7.31486968388e-05	-0.0343690254535	-0.000749404373501	0.00723595234192	1.36012104281e-10	0.00184797659039	10.4948450595
0.000318730524077	-1.21796303609e-05	0.000180964891782	0.0338306639803	-0.00131150280333	0.0186417752436	6.08586169266e-11	0.00082687713714	0.0
4.37263652449e-05	-3.91498028513e-06	0.000312808854907	0.00438260303771	-0.000300771299558	0.0305677635973	1.19113551625e-10	0.00161837842422	13.3483541935
0.000340814656362	9.16284177512e-08	-0.000186043886798	0.0370860424302	-7.69751197057e-05	-0.0198190982851	5.16093745442e-11	0.000701209032143	9.24050258064
-2.69328107676e-05	8.18033831043e-07	-0.000344060124927	-0.0027979996003	7.33383688061e-06	-0.0354262770762	5.31956262855e-11	0.000722761202812	2.96021266518
-0.000367792692063	-8.6224832888e-06	-0.000223076815538	-0.0414645713468	-0.00109950618506	-0.0252502267656	6.08502240416e-11	0.00082676310424	7.78870988424
0.000333821610267	4.4986374336e-07	4.96583707965e-06	0.0338034885871	-7.27872372909e-06	0.000422619994786	4.54454047584e-11	0.000617460075178	17.518435748
0.000180944630425	-1.20710478655e-05	0.000489106803414	0.0211115103682	-0.00147983364035	0.0576278015086	4.04719563282e-11	0.000549886557944	7.9269052252
-8.85799319633e-05	-3.09426988288e-07	0.000257825106089	-0.00848722408211	-6.171267013e-05	0.0216397859802	4.22312003701e-11	0.000573789149722	11.2707489895
0.000364625622446	-1.09232014454e-05	-0.000110138618793	0.0390815723816	-0.00103845957776	-0.0121319635746	5.76945591334e-11	0.00078388754614	2.74879776586
0.000318163273042	-6.79642981309e-06	0.000140346524117	0.0324151516815	-0.000818317740477	0.0150016537617	2.49420765714e-11	0.0003388843505	6.4205708899
-0.000296508414168	6.55267642121e-07	-8.06568969736e-05	-0.0278762825315	0.000600383038904	-0.0069394691851	4.20988498695e-11	0.000571990922811	11.4041592454
-0.000397598775009	-1.33342419775e-05	-0.000246426284775	-0.045351641247	-0.00155437801223	-0.0279567594757	2.9561653432e-11	0.000401649866422	5.4442991082
-0.000271253606645	-3.70202214843e-06	-0.000170478464899	-0.0272269083416	-0.000397602690445	-0.0166160947109	2.35509829165e-11	0.000319983764237	20.0860410759
0.000101253773263	-6.47663329437e-06	0.000365636446888	0.010522267954	-0.000749564915602	0.0392840894453	3.59954055128e-11	0.000489064316014	8.91443955403
-0.000270028301626	-9.17840525052e-06	0.000448778246975	-0.0317956517251	-0.00135577257647	0.0529041500587	2.02655881155e-11	0.00027534558506	7.977564075
0.000176420635878	5.20405539275e-06	0.000203054935531	0.0155375561678	0.000693286776897	0.0179812203723	2.34415183533e-11	0.000318496485213	0.0
-0.000252209211718	4.37717217375e-06	0.000164393806823	-0.0239868670093	0.000759337090161	0.0154377680925	1.8724330264e-11	0.00025440473979	0.0
0.000490398821761	-6.67302085329e-06	-6.35195019362e-06	0.0569046730991	-0.000663900376481	-0.000564296200303	2.33445955936e-11	0.000317179609836	0.0
7.09263925105e-05	3.80944756502e-06	-0.000326497167316	0.00730731333544	0.000416295694382	-0.0329254846639	1.72613567215e-11	0.000234527532	18.45380552
0.000343209394203	-2.01474526068e-05	0.000184913248394	0.0363612944222	-0.00159969265728	0.019967302108	1.56240441143e-11	0.00021228160481	10.334031448
0.000272287353887	9.74949321521e-07	-0.000107366644136	0.0252923071513	0.000186699690437	-0.0103723563393	1.4085020644e-11	0.00019137111776	0.0
-3.50402162195e-05	-1.46911823692e-05	-0.000417193297204	-0.00408718931191	-0.00181065220901	-0.0462675408629	1.40820389546e-11	0.00019133060598	33.906291158
0.000211443886066	-1.2512215721e-05	-0.00039472980204	0.0240161673402	-0.00157861445172	-0.0446531700528	1.40717757874e-11	0.00019119116183	0.0
0.000339899133411	-2.27716788391e-05	-0.000362192364527	0.0397071468191	-0.00276279894083	-0.0420151311004	1.3973818564e-11	0.00018986023135	0.0
0.000188233611778	9.74404712368e-07	0.000225295500526	0.0174905249469	0.00018848260922	0.0205236017658	5.48771150684e-11	0.000745607345253	14.5131265931
-0.000134467730363	-1.12119422567e-05	-0.000336987996072	-0.0140117073141	-0.00117113068684	-0.0352592366627	1.56453615091e-11	0.000212571241142	10.2171008655
0.000355092453137	-1.03511148912e-05	0.000142349733605	0.0375338772578	-0.00112196072069	0.0158454676455	1.09457743894e-11	0.00014871863752	14.74129699
0.000136983837862	-6.72302447355e-06	-0.000289757426329	0.013105829418	-0.000787823285342	-0.0284873653991	1.55685310817e-11	0.000211527357342	10.2737499607
5.24435074008e-05	6.23924079502e-06	0.000287886359107	0.00332136889979	0.000650513798382	0.0277569470159	9.45031959245e-12	0.00012840011167	0.0
0.00026852882626	-5.84179351714e-06	6.4610434783e-06	0.0233779321406	-0.000946350960914	0.00062789381072	1.57109687348e-11	0.000213462636934	9.9263847041
0.000273309745524	5.03003758529e-06	-0.000129816683106	0.0263074380115	0.000431061641299	-0.0117978967339	9.40586833093e-12	0.00012779615888	0.0
0.000286894560585	-4.22740024033e-06	0.00017562192191	0.0299178095963	-0.000832405650367	0.0170762520702	9.40469657576e-12	0.00012778023841	0.0
0.000203387373596	4.32756895222e-06	0.000249532219728	0.0199582319276	0.000349915383922	0.0238495994513	1.41282689706e-11	0.000191958726458	0.0
-0.000330210908015	-1.58233067197e-05	0.000214987708491	-0.0358007385931	-0.00166948345816	0.0232961261774	9.36600954503e-12	0.00012725460338	0.0
0.000309087269155	-8.56432321065e-06	-0.000103048004038	0.0309191791558	-0.000861798655339	-0.0101965867114	9.35759302378e-12	0.00012714024933	0.0
-0.000307842668679	-5.04089608824e-05	0.000480697638927	-0.0366439780381	-0.00606433284837	0.0576201515196	9.35200430482e-12	0.00012706431622	0.0
0.00036178976387	-1.54714209298e-05	0.000236627160162	0.0406097565573	-0.00156317296675	0.0259945880402	9.34794590816e-12	0.00012700917538	0.0
-0.000137366697808	-1.01321261908e-05	-0.000369891052489	-0.0149750456035	-0.00109476291916	-0.040159403657	1.40079206626e-11	0.000190323571573	0.0
-0.000218846168083	7.68884421361e-06	-0.000284342643321	-0.0225876240536	0.00071326603167	-0.0299975021518	9.34189351612e-12	0.00012692694241	0.0
-0.00013942562522	-9.41253740585e-06	-0.000394467361239	-0.0158798904053	-0.00101744499425	-0.0433467410365	9.3379397225e-12	0.0001268732228	0.0
-0.000229622237925	1.16676380421e-07	-0.0003004880918	-0.0244110131042	7.10224851802e-05	-0.0320460199965	9.32408585495e-12	0.00012668499232	0.0
5.30700325409e-06	-7.76309872304e-05	0.000824593204454	0.000765150889266	-0.00996666588238	0.102842037443	9.31492453997e-12	0.00012656051888	0.0
-0.000379660650023	-5.24275468167e-06	-0.000336318409831	-0.0447866721609	-0.000583787159982	-0.0392050123031	9.3148440761e-12	0.00012655942562	0.0
0.000165203184894	2.35790706786e-06	-0.000328896416177	0.017193283195	0.000411717007159	-0.0347271209949	9.31243217147e-12	0.00012652665543	0.0
0.000233072618185	-1.72520524599e-05	-0.000411153508992	0.0266155133058	-0.00179326540191	-0.0471761651653	9.31229085679e-12	0.00012652473541	0.0
-0.000512048718264	-6.51396581322e-05	0.000497045957406	-0.0628471923342	-0.00813240864918	0.0614418326807	9.30572802205e-12	0.00012643556713	0.0
7.02394490365e-05	7.10921367345e-06	-0.000386903169478	0.00769637572113	0.000784077024443	-0.0418844146357	9.30314362299e-12	0.00012640045328	0.0
-0.000165908916663	1.12857494762e-05	-0.000236068254078	-0.0153641460054	0.00108436073144	-0.0216497465766	9.2982091759e-12	0.00012633340967	0.0
-0.000310422486615	-3.35175113311e-05	-0.00049191144504	-0.0373536946134	-0.00401224742064	-0.05882437128	9.29235442325e-12	0.000126253862	0.0
-0.000548417352387	-1.86524059075e-05	-1.5237755745e-05	-0.0650810377269	-0.00225086112469	-0.00180221332128	9.28564625063e-12	0.00012616271904	0.0
-0.00027096635973	-1.35664444187e-05	-0.000426945914485	-0.0317662101745	-0.00147566835861	-0.0498964769582	9.28310107771e-12	0.00012612813814	0.0
0.000215784692242	-3.38631886503e-05	0.000361784241124	0.0241789631566	-0.00359091108729	0.0402356241851	9.27814249146e-12	0.00012606076656	0.0
-2.82543253792e-05	-1.40822593379e-05	-0.000477034483219	-0.00304451737836	-0.001693548333	-0.054880602794	6.30823547753e-12	8.5709073841e-05	25.595012077
-0.000199872177532	-4.43626609379e-06	0.000395266408662	-0.0225312166384	-0.00055262824691	0.0447205640377	6.30452005814e-12	8.5658592981e-05	25.577040014
0.000388038299244	-2.49144220005e-05	-0.000121329899403	0.0420244604078	-0.00294637747515	-0.0131236101685	6.30434504921e-12	8.565621516e-05	25.355565942
0.000366065808562	-5.27354126712e-06	-0.000142841846572	0.0397489507572	-0.000465713949965	-0.0150676648191	6.29290861818e-12	8.5500830043e-05	25.674044973
-0.000302305974868	-6.22653780636e-06	6.95821466892e-05	-0.0297706814267	-0.000323902415511	0.00787047900182	1.88233224539e-11	0.000255749732218	25.3607437876
6.88286355649e-05	-9.34280322957e-07	-0.000488889388895	0.00797791342212	-0.000411418977252	-0.056721619882	1.09301115933e-11	0.000148505829401	14.529787824
-0.000441413233568	-3.21209554129e-05	-0.000281875326203	-0.0516505418474	-0.00369250050962	-0.0326958070325	7.87110592566e-12	0.000106943566295	40.7754472458
-0.000625421766067	-3.63458791389e-05	0.000217949226065	-0.0764072003327	-0.00462349461484	0.0264588822016	6.26978883262e-12	8.5186704894e-05	25.70223979
-2.30308250537e-06	-6.49802984335e-06	-0.000457496814739	-0.000449398250121	-0.000845343128841	-0.0521012300626	6.26902895191e-12	8.5176380506e-05	25.680783932
-0.000456175587257	-9.77286744496e-06	-5.71592807744e-05	-0.0519611834075	-0.00136174101097	-0.0064722958472	6.26126167355e-12	8.5070847629e-05	25.787033293
0.000223447497258	7.76050518746e-07	0.000389255312041	0.0255115806209	-0.000313266229409	0.0441220377733	6.25820454923e-12	8.5029310928e-05	25.511746307
-0.000420870910917	-2.62521798446e-05	-0.000274646250671	-0.0487638566351	-0.00290464636099	-0.032095087552	7.83828471136e-12	0.000106497629251	40.6970232758
-0.000350142368163	-1.05921248884e-05	0.000202867032619	-0.0384613397434	-0.00172904200438	0.0219762798892	6.247602428e-12	8.4885261455e-05	25.624780149
3.33583969354e-05	1.00343887495e-05	0.000278595729237	0.00223604569541	0.000676034409378	0.0257114619577	6.23228110054e-12	8.4677092818e-05	25.429510783
-7.69932678861e-05	-1.1838561983e-05	-0.000329369960658	-0.00796136501451	-0.000526938145525	-0.0334012296483	6.20454721469e-12	8.4300276562e-05	25.475142727
-0.00047564801543	-9.16268394922e-06	0.000147126738569	-0.0554205377789	-0.00108015427022	0.0167645859241	6.18944766579e-12	8.4095121197e-05	25.157133466
5.58071420217e-05	8.88737800865e-06	0.000348209915257	0.00541397283568	-0.000465704660894	0.0359872018037	4.76807998109e-12	6.4783206118e-05	0.0
9.532309136e-05	-2.59942250983e-06	0.000252311241807	0.00827720538909	0.000126353287388	0.0220671181113	4.7610383863e-12	6.4687532998e-05	0.0
-0.000291884954449	-1.10675375676e-05	0.000283232503609	-0.0322748854891	-0.00116133713095	0.0312411738389	4.75154214044e-12	6.4558508893e-05	0.0
0.000367898258508	-1.13185684099e-05	-0.000237527071794	0.0417711503612	-0.00124637273446	-0.0265108507987	4.7483668348e-12	6.4515366479e-05	0.0
-0.000123080927285	1.61471433193e-06	-0.000277419593383	-0.0124061767661	-0.000128880033363	-0.0261134877237	1.10425342097e-11	0.000150033299065	14.6406635143
9.37738887349e-06	-1.53036352141e-06	-0.000331070520391	0.000635144572984	-0.00044240096372	-0.033482953986	4.74117688474e-12	6.4417677678e-05	0.0
-0.000210817635134	7.84089983775e-06	-0.000274330657361	-0.0217376307285	0.00134144561579	-0.0288037175589	4.73881376133e-12	6.4385570266e-05	0.0
-2.64484443508e-05	2.52175772118e-06	-0.000295861604072	-0.00234088566232	2.58160993512e-05	-0.0280006022621	4.73881376133e-12	6.4385570266e-05	0.0
-0.000298898182172	5.6478494717e-06	8.23623113975e-05	-0.0299888291628	0.00107871125007	0.00665090838318	4.73402062893e-12	6.4320446676e-05	0.0
-0.000107476764373	2.20440788252e-06	-0.000269191417789	-0.0102929199629	0.000264784748409	-0.0250803212109	4.73242040363e-12	6.4298704648e-05	0.0
-0.000191994244328	-4.51606637161e-06	-0.000257318131287	-0.0190096334041	-0.000633243248741	-0.0255397857411	9.40153686e-12	0.000127737307814	0.0
0.000256755368791	4.00974093624e-06	-0.000235463975377	0.0265646989454	7.62200125033e-05	-0.0244592565369	4.72679447012e-12	6.4222265912e-05	0.0
6.37937452542e-05	-1.32273708064e-06	0.000338841708942	0.00518351655237	0.00100936217104	0.034911894132	4.72279390687e-12	6.4167910843e-05	0.0
-0.000323840197085	6.59258355801e-06	0.000245041919744	-0.0358425647096	0.000533054877034	0.0265582765459	4.72197820435e-12	6.4156828012e-05	0.0
-0.000365946212923	-1.37766529975e-05	0.000156173591407	-0.0400298854866	-0.00172113383381	0.0170571367445	4.72197820435e-12	6.4156828012e-05	0.0
0.000276233624119	3.39540141677e-05	1.9452388435e-05	0.024888707297	0.00237061479087	0.00141521655658	4.72197820435e-12	6.4156828012e-05	0.0
