# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000473209899124	0.0010320595593	4.68516193711e-07	0.065706414647	0.126142006865	0.000231539989879	2.98187009027e-06	0.496453907656	10.870341942
-0.000474485309348	-0.00103907673782	1.79605628042e-07	-0.0658138782525	-0.126931283309	0.000190656661972	2.96746280542e-06	0.494055227418	17.9537083624
1.38714545326e-05	7.95041802573e-05	-3.51711814956e-05	0.00431640619024	0.0170745336925	-0.00459798658754	1.87951497382e-08	0.00312921933214	21.3897241352
-8.91658770181e-05	-0.000220576856145	-7.75177245822e-05	-0.0195857727374	-0.0403411584677	-0.00485142341548	3.93430526988e-10	6.5502559334e-05	0.0
-2.73168325269e-05	-0.00014051124715	4.19436174127e-06	-0.0049744385869	-0.0267789304475	-0.00386542446501	3.75203045558e-10	6.2467851547e-05	0.0
-4.22576816977e-05	-4.99995776029e-05	-0.000158584169113	-0.00895541756396	-0.00501386977888	-0.0168143332506	3.75184035967e-10	6.2464686625e-05	0.0
-5.17341764135e-05	-0.000210210136663	2.56952537257e-05	-0.00923419010659	-0.040968553143	-0.000861535528613	9.10133368872e-10	0.000151528823787	23.046228618
-3.26469216824e-05	-0.000209941039241	0.000125046531047	0.00301915656782	-0.0393246332368	0.0315737948181	3.54605450422e-10	5.9038541656e-05	0.0
1.55837484276e-05	-0.000375533982931	0.000145480647673	-0.000922943086088	-0.070316267046	0.0170798066813	3.53702092564e-10	5.8888140892e-05	0.0
-4.8992801566e-05	-0.000293600937543	2.24442819158e-05	-0.015958489079	-0.0572645053885	0.000285032288129	3.43086292476e-10	5.7120707947e-05	0.0
-8.91187846232e-05	-0.000112441868753	-0.000156559062368	-0.0166740850049	-0.0182505465919	-0.0154529750729	3.28634678924e-10	5.4714647387e-05	0.0
-0.000154893761827	-0.000160937267552	0.000144432273834	-0.0167348114717	-0.032046645937	-0.0164284047046	3.2747906682e-10	5.4522248615e-05	0.0
-8.57482871245e-05	-0.00023256757347	0.000141712650199	-0.0104838407034	-0.0445360307223	0.0469919086255	3.15517508436e-10	5.2530759307e-05	0.0
-5.397500033e-05	-0.000116080023591	8.03486066931e-05	-0.00464978307932	-0.0216616157591	0.0411577019321	3.15517508436e-10	5.2530759307e-05	0.0
