# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000381710052621	0.000710352223345	7.11786899576e-06	-0.0434091110406	0.0844289721748	0.00032617156691	2.83031073811e-07	0.438313052931	7.29392558553
-0.000203835441509	0.000277317985306	-2.58361942466e-05	-0.0297657949078	0.0450502855947	-0.00165502806737	4.22052899365e-08	0.0653607719921	8.41594196608
-1.5796409507e-05	-0.000112739499955	-1.23642380938e-05	-0.00667621672141	-0.00642415021219	-0.00279993202871	8.08238740841e-09	0.0125167030334	10.0343915117
-0.000117231668278	8.43504897259e-05	-1.55593915368e-05	-0.0210518520064	0.0227054135173	-0.00263915636234	6.57734675907e-09	0.0101859378879	9.77548296726
0.000151050575556	-0.000409459111576	-7.37934082064e-05	0.0143708592994	-0.0454775328091	-0.0094379291161	3.80284473993e-09	0.00588923493583	9.26959974791
8.72910670197e-05	-0.000261196574273	0.000386019632769	0.00868977758756	-0.0303224545807	0.039995139718	4.73838246491e-09	0.00733804545282	10.9054710507
-0.000245958983379	0.000328402013591	-0.000317318121716	-0.031187177896	0.0452271840587	-0.0231331029486	3.15448193837e-09	0.00488515480023	6.90242808209
6.26619695214e-05	-0.000253986290707	-2.01660400349e-05	0.00299241611998	-0.0246600604245	-0.00239891863606	3.15503913562e-09	0.00488601769779	6.03639605906
-0.00019838872132	0.000237750741358	-0.000346820304498	-0.0277123965436	0.03669257773	-0.0287485736165	2.52102423471e-09	0.00390415728549	4.55811217451
0.00094477764574	-0.00159806130603	3.47150900199e-05	0.111879474349	-0.196243027035	0.00442382347404	2.69994565168e-09	0.00418124202905	5.19593317036
0.000100032607055	-0.000296542165722	-0.000162951275169	0.00869735945409	-0.0330079970539	-0.014195176403	2.81820626411e-09	0.0043643850648	9.32118034461
0.000201561759195	-0.00049523226524	-0.000212437518783	0.0206881204739	-0.0566599916565	-0.0214549963188	1.97363605687e-09	0.00305645042368	7.69769910663
0.000161558936077	-0.000411469953218	0.000320516429518	0.016722494832	-0.0474382190216	0.0357483863741	5.63515128717e-09	0.00872681692228	10.1787623683
0.000177850608316	-0.000406045324111	-0.000452237231147	0.0190551795032	-0.0479121249044	-0.0494850589881	3.36623326477e-09	0.00521308123284	7.89253210652
0.000271348021158	-0.000546098415563	-0.00052126619768	0.0302996471078	-0.0655571285782	-0.0580074975682	1.81010769084e-09	0.00280320396426	5.69068091846
-0.000103699731896	6.16628618616e-05	0.000136812055053	-0.0176451250324	0.0173428683371	0.00752255013194	1.39675849271e-09	0.00216307513842	8.21618832289
0.00057930156221	-0.0010788033961	0.00021891078943	0.0676509809345	-0.132385839803	0.0249988104542	2.03685064899e-09	0.00315434702739	6.83076956869
0.000346906972355	-0.000670167737248	-0.000545843168214	0.0387974299477	-0.0800313312545	-0.0619732533938	2.70740258591e-09	0.00419279013073	7.60318244363
0.000842239989603	-0.00144581056197	8.81866649627e-05	0.100230427373	-0.178731725026	0.0101816787805	2.24419885641e-09	0.00347545461665	6.26374040816
0.000215397533698	-0.000505517551896	0.000377996878853	0.0217424705417	-0.0569859332748	0.0414221170774	2.20815284616e-09	0.00341963234749	10.3724858981
-0.000251703691817	0.000361083464309	0.000324250970107	-0.0331931852697	0.0506998186399	0.0237668945685	3.00405882915e-09	0.00465220365696	10.9217323249
-0.000100971821225	9.41822076523e-05	0.000658008066705	-0.0144765300937	0.0144027834267	0.0712743947691	1.71374269162e-09	0.00265396933625	10.8905281007
0.000407338939477	-0.000813691208262	0.000154214918228	0.0463637712724	-0.0984572017323	0.019346074341	1.18458490196e-09	0.00183449477061	12.0313343912
-0.000172346845094	0.000193474637897	0.00042198281278	-0.0238354336164	0.0298116496936	0.0402187249481	1.46331208919e-09	0.00226614265551	6.88840653468
-0.000142937583025	0.000121162988218	-0.000234168251231	-0.0217825366898	0.0242981474847	-0.0165133805566	1.29934871534e-09	0.00201222252592	9.78565197844
0.000295813851541	-0.000649998062282	-0.000163223001412	0.0321817984032	-0.0768604821689	-0.016167215142	1.82290943288e-09	0.00282302924543	9.67637387804
0.000554453060878	-0.00102573567664	-0.000286023674745	0.064233039542	-0.125394831679	-0.032827181336	3.59306405427e-09	0.005564360315	5.61919920369
0.000268675959636	-0.000600604377057	-6.01666623099e-05	0.0285376187309	-0.0700733133132	-0.00884063500923	4.04477227718e-09	0.00626389343533	8.67772789857
-0.000311345726287	0.000459859402326	-0.000393345821896	-0.0376399829942	0.059027206304	-0.0313533232045	1.18236533616e-09	0.00183105746376	4.2402877294
-5.7176257686e-07	-0.000124608419818	-0.000258830196952	-0.0034275407843	-0.0100725846939	-0.0247372155245	1.86369581135e-09	0.0028861926354	9.37885450063
3.82932793186e-05	-0.000192683025052	-0.000514612383239	0.00279278707658	-0.0206979780694	-0.0560358497759	1.0139106851e-09	0.0015701819656	8.73300503521
0.000366818404369	-0.000771428198855	-0.000164302784271	0.0405011669993	-0.0916799766521	-0.0183887860969	1.98055126806e-09	0.00306715959171	6.36842865175
