# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-9.01429806479e-10	-1.10801233834e-06	-1.15344728801e-07	-8.24546867878e-06	-0.000214690913865	-1.48042224429e-05	7.30458377366e-08	0.994333476439	18.650603538
0.00032337586319	2.35069782454e-05	0.00025344031378	0.0368383658126	0.000271242831837	0.0289604754438	3.31350736999e-12	4.5104983453e-05	100.0
-0.000206994610258	2.56529546299e-05	-0.000379033990662	-0.0239703307115	0.00055646821037	-0.0438977229689	3.30076843e-12	4.4931575154e-05	100.0
0.000266501081005	-3.17814154274e-05	-1.6233572027e-05	0.0235874441738	-0.00637986206373	-0.0012910250429	4.95604258551e-12	6.7463926846e-05	100.0
-0.000226802689097	5.30910489263e-05	-0.000338743893024	-0.0259729702604	0.00387660538754	-0.0388462579528	1.69007226662e-12	2.3006039555e-05	100.0
-0.000308974386559	-3.71618530203e-05	3.5350478929e-05	-0.0308474047457	-0.00688467432013	0.00343208302157	1.68802446102e-12	2.2978163885e-05	100.0
-0.000272057418308	-3.88387805796e-05	3.23580948181e-05	-0.0247000408842	-0.006900831239	0.00272719615273	1.68649665321e-12	2.2957366664e-05	100.0
0.000275873205353	-6.67776029455e-05	0.000128078003827	0.0272518877322	-0.0101323459285	0.012662393647	1.67302197167e-12	2.2773943113e-05	100.0
-5.11628513039e-05	-2.95038248656e-06	-0.000279769515723	-0.00470579829374	-0.00336855060486	-0.0262496625495	1.67302197167e-12	2.2773943113e-05	100.0
-0.000126704775003	-2.03446014015e-05	-0.000262690804763	-0.0120486709952	-0.00521943099617	-0.0251276927848	1.67155400886e-12	2.2753960529e-05	100.0
0.000246530022041	2.94559798704e-05	0.000245277491774	0.0265528638361	0.000627589095728	0.0262522422848	1.67009157795e-12	2.2734053248e-05	100.0
0.000316594931287	-2.80466211081e-05	8.29456689252e-05	0.0327060032255	-0.00582190347654	0.00866870363279	1.66911947377e-12	2.272082052e-05	100.0
0.00011322492294	4.65741615191e-05	-0.000272162753323	0.011413575707	0.00181344923318	-0.026663807104	1.66911947377e-12	2.272082052e-05	100.0
0.000263688338974	4.65115782213e-05	0.000263618833266	0.0291970037714	0.00266156339691	0.0292659370706	1.66718280889e-12	2.2694457749e-05	100.0
