# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.16173043522e-06	1.14041372321e-06	-3.90767429448e-07	0.000125445833306	0.000137599271538	-3.24566335145e-05	7.19413912958e-08	0.977457173346	12.9800170274
-0.000230720089968	0.000335300757519	6.65782003828e-05	-0.0263668630516	0.039926155318	0.00766719629488	3.16560772856e-12	4.3010649733e-05	100.0
0.000243313934053	-0.000261060957481	0.000205464392522	0.02817490935	-0.0311981355844	0.0234631302408	3.16190588744e-12	4.2960353359e-05	100.0
0.000122442666305	-0.000126344089529	0.000317536573714	0.0137949502562	-0.0147874295779	0.0352416794337	3.15921085055e-12	4.2923736286e-05	100.0
0.000206645216245	-0.000254843034333	7.71280117065e-06	0.0209117081391	-0.027735912425	0.000878918114866	6.29738794148e-12	8.5561689955e-05	100.0
0.000153528423744	-0.000163955524469	-0.000174063739351	0.0147060851469	-0.0169558591133	-0.0159480352043	3.15619295237e-12	4.2882732545e-05	100.0
0.000102241000096	-0.000102803171027	0.000305391473024	0.0112931170971	-0.0117648159792	0.0327766295412	4.75873963399e-12	6.4656300187e-05	100.0
4.76567276696e-05	-5.73768636387e-05	-0.000434931506542	0.00580876272817	-0.00716896571271	-0.0518835682225	3.14210624249e-12	4.2691338476e-05	100.0
-0.000169263598696	0.000221555670531	-0.000251244719628	-0.0187504910675	0.0255353661331	-0.0283097357174	3.1376817352e-12	4.2631223341e-05	100.0
0.000115752503622	-0.0001398662098	0.000234024195566	0.0118280291967	-0.0152291966505	0.0226476160303	3.13711496779e-12	4.2623522755e-05	100.0
-0.000109830895741	0.000116724548787	0.000388281546704	-0.012883407061	0.0141084374099	0.0460848003207	1.61776240024e-12	2.1980301388e-05	100.0
-0.000164852340522	0.000268405549558	-0.000486985810661	-0.0206463778689	0.0345164767987	-0.061652171101	1.61776240024e-12	2.1980301388e-05	100.0
0.000119380113851	-0.000195154307775	0.000241990102497	0.013109990261	-0.0223095755592	0.0252156952065	1.61723033287e-12	2.1973072266e-05	100.0
-9.55927977322e-05	0.000193355584318	-0.000244621150427	-0.00981941024972	0.021381110477	-0.0257998381191	1.6167002771e-12	2.1965870476e-05	100.0
-0.000174070355996	0.000186128939909	-0.000235192835168	-0.0191288227476	0.0212466220451	-0.0252654047271	1.6167002771e-12	2.1965870476e-05	100.0
-3.84198084773e-06	7.16381817793e-05	-0.000276270904356	0.000632526776542	0.00709347712423	-0.0271867232686	1.61459363229e-12	2.19372478e-05	100.0
-9.28158826729e-06	5.8135869859e-05	-0.000328484013055	-0.000816051951863	0.00655526835474	-0.0354791718976	1.61459363229e-12	2.19372478e-05	100.0
0.000217787959993	-0.000201310662967	0.00028253207229	0.0253300042533	-0.0241150544954	0.032839802548	1.61354911062e-12	2.1923056037e-05	100.0
0.000245267450107	-0.000206770316598	0.000183572682281	0.0276620134796	-0.0240746769273	0.0199462487093	1.61302860994e-12	2.191598407e-05	100.0
0.000166290886224	-0.00021508500017	7.96491825802e-05	0.0156261316768	-0.021657395911	0.00652996665827	1.61302860994e-12	2.191598407e-05	100.0
-9.96853046118e-05	0.000143873781748	-0.000284887002954	-0.0105760024868	0.0161684850372	-0.0305841082018	1.61302860994e-12	2.191598407e-05	100.0
0.000237990812994	-0.000243316749688	4.37311374312e-05	0.0253255930195	-0.0272320736606	0.00431720956391	1.61250961795e-12	2.1908932602e-05	100.0
0.000151936894888	-0.000339227063524	-3.57595368094e-05	0.0162406544904	-0.0390859377594	-0.00463372205325	1.61250961795e-12	2.1908932602e-05	100.0
7.33126293354e-05	-5.61215976071e-05	-0.000294918042346	0.00778529626524	-0.00610579179103	-0.0302996233487	1.61199213466e-12	2.1901901632e-05	100.0
-0.00017970897434	0.000120082173863	0.000457392523729	-0.0222515025376	0.0147775933351	0.0567760024083	1.61147616006e-12	2.1894891161e-05	100.0
-0.0002309349059	0.000233090007089	0.000195926223581	-0.0263970482468	0.0271070887466	0.0222056598114	1.61147616006e-12	2.1894891161e-05	100.0
-1.82145239892e-05	1.03717250268e-05	-0.000310496104026	-0.00135938296175	0.000674097958512	-0.0323776255515	1.61147616006e-12	2.1894891161e-05	100.0
