# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.28539660264e-05	0.000120591358091	-1.38935059405e-07	-0.00617225578706	0.0145107268854	-3.50286798214e-05	4.571174649e-10	0.484025664696	8.14142458652
0.000112652776705	-0.000265625572561	-2.4407603985e-07	0.0132058107113	-0.0319432449552	-4.91259443965e-05	5.54673947859e-11	0.0587324805803	9.1688237375
7.48588603982e-05	-0.000195569871362	-1.73577973624e-05	0.0089138497483	-0.0237928072714	-0.00189838371166	1.73689034484e-11	0.0183913231984	8.36614869561
-2.36926530881e-05	1.06591568895e-05	4.21525424006e-05	-0.00310171640452	0.00171594407452	0.00447443569577	5.51718159188e-12	0.00584195024759	2.77274277312
4.60114880178e-05	-0.000126840661722	-2.89114649814e-05	0.00540214131441	-0.0154177539898	-0.0031272056032	5.1953044753e-12	0.0055011258485	2.20818273146
-5.03689439296e-05	7.18874393995e-05	-2.78745903885e-05	-0.00608789562452	0.00965867937486	-0.0017320568856	3.40970560783e-12	0.0036104177809	5.6084226024
9.46748463879e-05	-0.000237515048643	-2.85827336965e-06	0.0114389580051	-0.0291800541485	-0.000203857584621	4.44473942277e-12	0.00470637881656	7.31319876115
9.64303958478e-05	-0.000232349183025	2.0038057314e-05	0.0114941665683	-0.028444093946	0.0017411221913	3.55806657883e-12	0.00376751201405	4.83641972054
8.45722285359e-05	-0.000203025740332	3.33989177683e-05	0.00996991111236	-0.0246174683615	0.00354385513256	2.78616194863e-12	0.00295016925124	6.86223940907
-2.64874065919e-05	1.77949355992e-05	-3.21946380133e-05	-0.0034699284963	0.00267159222528	-0.00321973417508	5.82061215407e-12	0.00616324223665	3.94274761099
-2.33325830438e-05	1.10262275606e-05	3.3150693501e-06	-0.00317653217091	0.00175293121531	0.000193809410009	2.65444624259e-12	0.0028107001058	4.32233662365
-3.77885176509e-05	4.37686569722e-05	-1.78129877409e-05	-0.00495386228426	0.00628801312141	-0.0016183229804	4.56043000397e-12	0.00482887951886	4.61290818905
3.31695821015e-05	-0.000103253132477	-4.74712512418e-06	0.00368992230808	-0.0123869760335	-0.00043079187965	2.87999252692e-12	0.00304952316237	1.99148675334
0.000147727970724	-0.000290386886099	2.35938650238e-05	0.0169975185526	-0.0347253916067	0.00243477226478	3.72888085312e-12	0.00394838126324	9.23013959129
4.79493547639e-06	-4.13751109781e-05	-2.86663709448e-05	0.000238247866014	-0.00487433353259	-0.00312938348185	2.71027523674e-12	0.00286981547129	0.0
7.68360110577e-05	-0.000186782306393	3.89873577016e-05	0.0090499417296	-0.0227237270471	0.00420136496083	2.22347996701e-12	0.00235436501909	11.1775816091
0.000114017541943	-0.000245646479005	-5.06015673804e-05	0.0133967701437	-0.0297232782584	-0.00548900781056	2.88093920954e-12	0.00305052557149	9.95531715155
2.36721438214e-05	-8.47221962413e-05	5.32374142989e-06	0.0024922312944	-0.01011424348	0.000388070611024	2.99357803236e-12	0.00316979487372	5.74878883451
1.86938027269e-05	-7.08754707392e-05	5.8176387773e-06	0.00211835872597	-0.00849943573108	0.00063548433737	4.52073732568e-12	0.00478685033279	3.80717993024
3.02494774702e-05	-9.806964388e-05	9.13320604562e-06	0.00335389553766	-0.0115730724149	0.000845201314616	2.42975899058e-12	0.00257278664848	4.72170392138
5.57873333061e-05	-0.000150344395996	-2.21875293854e-05	0.00654774897571	-0.0183695216499	-0.00255237061809	2.01609433886e-12	0.00213477164488	10.4298539173
0.000174928009916	-0.000302759302801	2.86427632161e-05	0.0202921000917	-0.0362862469303	0.00317049405346	1.46694549075e-12	0.00155329717357	3.90993813428
-4.26292851593e-05	5.95701805407e-05	-1.40852699247e-05	-0.00551515392935	0.00844665043951	-0.00113695748001	1.67713114103e-12	0.00177585539313	5.70255289944
-1.48962181545e-05	-1.18370308522e-06	6.86853776861e-06	-0.00208250613599	0.000415278200109	0.000570253165766	1.69577795994e-12	0.0017955998562	0.0
