# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.03550985654e-05	9.9967920146e-05	-1.44567697593e-07	-0.00105012437131	0.0124318738419	-2.15627129868e-05	6.1181365826e-10	0.647508509156	17.86769468
1.96699630639e-05	-0.000197785598155	-5.40928199457e-08	0.00199436523074	-0.024591825422	-1.5767306744e-05	3.01518056828e-10	0.31910942951	8.8870676127
2.83855596384e-05	-0.000153863253476	-1.97902862154e-06	0.00331020786311	-0.0208931429476	-0.000226420531651	1.00048673603e-12	0.00105885781744	6.35987997135
-2.07280235898e-05	1.57978334919e-05	5.80770323831e-07	-0.00274290832599	0.00333142362412	0.000240647918227	4.79823990304e-13	0.000507818209705	8.84331092748
-2.62318625218e-05	3.24603215655e-05	1.30874793427e-06	-0.00324646770149	0.00570845461038	0.000406808344844	4.18379487747e-13	0.000442788869957	25.3519980272
-2.73330508225e-05	4.57730280464e-05	8.20750606451e-07	-0.0031934995687	0.00779346079536	0.000223241667516	6.29445764834e-13	0.000666169320135	40.4453547848
-2.41799953018e-05	2.74017625104e-05	-3.63720074206e-06	-0.00316971978857	0.00498704477102	-0.000388169078269	3.54833032432e-13	0.00037553494389	11.9645479422
2.94129063605e-05	-0.000134251116479	-9.73729959599e-06	0.00334822796283	-0.017699789137	-0.00162829912345	2.29789139389e-13	0.000243195654516	18.473120572
-6.40898927128e-07	-3.45255081158e-05	-4.32191161967e-06	-0.000268718382778	-0.00381673382573	-0.000398847755653	1.88637977943e-13	0.000199643623862	33.7571143516
-1.53874235235e-05	9.98269319712e-06	-3.94850128461e-06	-0.00227442864711	0.002501510095	-0.000562834725711	2.08660819625e-13	0.000220834651872	10.1662751896
1.59994702725e-05	-8.60144865752e-05	-4.02666482926e-06	0.00188192223275	-0.0108379174674	-0.000251059759101	1.24945108551e-13	0.00013223474153	0.0
6.57558111059e-06	-4.91282147514e-05	-4.33168796419e-06	0.000580847121809	-0.00577360024102	-0.000423757564925	1.24943851303e-13	0.00013223341093	0.0
1.92258996979e-05	-0.000118684747028	7.91062184149e-07	0.00222478890939	-0.0154295157257	0.000410299801898	1.24934698537e-13	0.00013222372416	0.0
