# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.19089293838e-05	0.000819493128191	1.72829988205e-07	0.0092480025134	0.102092845527	2.22441096071e-05	3.66076553823e-08	0.497382865545	9.49353513281
-6.21018394119e-05	-0.000824278518604	9.87367071944e-08	-0.00926775630714	-0.102678342482	2.59234705516e-05	3.63562096537e-08	0.493966509161	18.9379421632
0.000163613210927	-0.000342983493167	-0.000130214266011	0.0195791152204	-0.0452456390752	-0.0150674188585	3.17823049883e-12	4.3182153469e-05	100.0
9.41359295363e-05	-0.000622325603348	1.87988695343e-05	0.00842985857911	-0.0846040777081	0.00106156452634	3.17763456326e-12	4.3174056579e-05	100.0
6.78267715946e-05	-0.000615420779254	-1.12183004053e-05	0.00580046997314	-0.0839857896647	0.000346291886165	1.6182954734e-12	2.1987544175e-05	100.0
-4.6626103096e-05	-0.000122936421581	5.2709932479e-05	-0.00577229998001	-0.0162315907093	0.0061056899857	1.61776240024e-12	2.1980301388e-05	100.0
-0.000177888700805	-0.00015966642927	0.000102088202195	-0.0218874710679	-0.0208574008767	0.0122305700681	1.61776240024e-12	2.1980301388e-05	100.0
-0.000208222098144	-0.000447003977383	-3.42137092437e-05	-0.0246763977233	-0.0590609116211	-0.0043549906773	1.61302860994e-12	2.191598407e-05	100.0
7.47291165555e-05	-0.000576598950549	-3.73554715442e-05	0.00729375759124	-0.0780838105687	-0.00282297966657	1.61250961795e-12	2.1908932602e-05	100.0
2.08789170353e-05	0.000242207622999	-1.82301587646e-05	0.00231962329068	0.0318095898735	-0.0019119544739	1.61044773117e-12	2.1880918048e-05	100.0
-0.000106798940869	-0.000560987090981	-8.4878704694e-05	-0.0114087254109	-0.0752806523244	-0.00826842016022	1.60942483417e-12	2.1867020095e-05	100.0
9.92253790548e-05	-0.000549876726501	-1.30653015491e-05	0.0103668061071	-0.0741447426847	-0.00116898256977	1.60840696616e-12	2.1853190471e-05	100.0
0.000101229215898	-0.000520847971662	0.000191175802691	0.0115127637287	-0.0684467009999	0.0209810313343	1.60739463004e-12	2.1839436009e-05	100.0
-1.46014821366e-05	0.000211941397746	-8.35010914497e-05	-0.0019763432306	0.02771833663	-0.0096256770988	1.60638732292e-12	2.1825749874e-05	100.0
-2.96396066612e-05	-0.000558105658873	-7.80450365795e-05	-0.00391526059705	-0.0759485321138	-0.00769581662811	1.6058854295e-12	2.1818930721e-05	100.0
-7.90443556293e-05	-0.000393625032305	-7.34584502679e-05	-0.00957021085683	-0.0523663706566	-0.00866334540348	1.60538504478e-12	2.1812132067e-05	100.0
-5.78838064585e-05	-0.000554076208573	-4.46653189068e-05	-0.00620624544886	-0.0750969564835	-0.00335119797901	1.60438729274e-12	2.1798575756e-05	100.0
0.000150853837073	-0.000479778396258	-7.69063186004e-05	0.0172152596341	-0.0637193455062	-0.00836858752287	1.60142370767e-12	2.1758309959e-05	100.0
-0.000125114875308	-0.000253343867735	2.95161401338e-05	-0.0155019224884	-0.0335537502399	0.00396525330301	1.60142370767e-12	2.1758309959e-05	100.0
6.86984461136e-05	-0.000533690652744	-5.86467405909e-05	0.00719885000416	-0.0717879827793	-0.00512547377527	1.60142370767e-12	2.1758309959e-05	100.0
6.64908021355e-05	-0.000449375307078	-9.21030149662e-05	0.00757788796584	-0.0597641226747	-0.00947426404799	1.60142370767e-12	2.1758309959e-05	100.0
0.000109573239507	-0.000398154539315	6.68624562716e-05	0.0127924719201	-0.0529522394814	0.00757452635936	1.60093438674e-12	2.1751661627e-05	100.0
3.94033617325e-05	-0.000237734176025	-0.000301155759137	0.00479977340232	-0.0310275475329	-0.0363819620234	1.6004455687e-12	2.1745020127e-05	100.0
3.08542744038e-05	-0.000218821774761	4.43197760789e-05	0.00364132997726	-0.028974508794	0.00477954391058	1.59947195583e-12	2.1731791791e-05	100.0
-2.65976069919e-05	-0.00035944318144	-6.21580165145e-05	-0.00355493837894	-0.0480074019677	-0.00747383941135	1.59947195583e-12	2.1731791791e-05	100.0
1.90726981136e-05	-0.000323447069925	-2.58672828817e-05	0.00212583995368	-0.0430684959318	-0.00341707891089	1.59947195583e-12	2.1731791791e-05	100.0
0.000130395445996	-0.000373325276761	4.71572796002e-05	0.0152983542607	-0.049586678136	0.00505178006729	1.59850236614e-12	2.1718618118e-05	100.0
2.58197350011e-05	-0.000669858064564	0.000135668141345	0.00127915058841	-0.0902778778046	0.0115347246185	1.59850236614e-12	2.1718618118e-05	100.0
