# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.35901644592e-05	0.000342125248934	-6.36696031923e-07	0.00264967664467	0.0420577035108	-0.000171617392643	5.50655409994e-06	0.915797316482	9.54134650841
-9.35884181325e-05	-0.00452810902966	1.14230355174e-05	-0.0207131240398	-0.559249897484	0.00111614388537	1.876442844e-07	0.0312071994555	7.74927996238
-0.000193462769286	-0.00382339892586	-0.000229225414518	-0.0320313907845	-0.478112652234	-0.019816550294	1.26535712885e-08	0.00210442073571	5.3013251104
-0.000352133785844	-0.00272558930152	0.000173699036394	-0.0518590502264	-0.33252319024	0.0169784830374	5.83105875372e-09	0.000969765821267	3.99614902619
-0.000169771041163	-0.00412302814503	5.38122686767e-05	-0.0280896872927	-0.519711851727	0.00375366229165	8.03377808063e-09	0.00133610099422	1.9930933392
-0.000268354299157	-0.00343249197664	7.41851812529e-05	-0.041710274808	-0.426401118401	0.00607642385237	6.73878675565e-09	0.00112073044509	2.42543675015
-0.000211787410769	-0.0039600607514	1.49745262633e-05	-0.0335774839993	-0.498591361691	0.00159552386409	1.02844905882e-08	0.00171041793316	3.30491074478
-0.000417712810045	-0.00261357730818	-0.000141168019065	-0.0590018065041	-0.317594685963	-0.0142705495975	3.61691803246e-09	0.000601531151433	4.67866486901
-0.000332946433942	-0.00319891118775	-0.000146586123692	-0.0491833088785	-0.396661075394	-0.0118468390471	3.47307633507e-09	0.000577608778551	9.54271625143
-0.00031657465158	-0.00319616675664	-6.39972720574e-06	-0.0481608366611	-0.396480188578	0.000409806068104	5.27831508647e-09	0.000877838790674	7.52720962515
-0.000320536625979	-0.00312609888726	0.000163128330738	-0.0474999569126	-0.386942150667	0.0148082383666	5.49199907467e-09	0.000913376664165	4.54149383467
-0.000370655810864	-0.00247761052595	-0.000221634606559	-0.0537052827359	-0.3006803135	-0.0217076102145	1.82108007664e-09	0.000302864589555	0.0
-0.000437470117875	-0.00195855976389	-0.000172172902113	-0.0613905780234	-0.228217561154	-0.0164733029839	1.76524202025e-09	0.000293578139026	0.0
-0.000102204269041	-0.00420400718324	0.000249404775793	-0.0222458101236	-0.526046863263	0.0155671943932	1.47493600608e-09	0.00024529722434	0.0
-0.000272053220269	-0.00377183388578	7.74684931186e-05	-0.0401419974053	-0.473134889551	0.00552306604205	4.0621815265e-09	0.000675583109441	2.23863591106
-0.000407498541943	-0.00257506743363	1.05126255724e-05	-0.058941350444	-0.314307635709	0.00232017460146	1.28994739674e-09	0.00021453169131	6.6120727166
-0.000134689755547	-0.00384917728958	0.000411202452494	-0.0248879430255	-0.480360901114	0.0404026423774	1.71464357018e-09	0.000285163089631	0.0
-0.000536681334393	-0.00142357501712	-6.90067828375e-05	-0.0712805277968	-0.152452723751	-0.00604317205866	1.79801616318e-09	0.000299028820453	4.74368704936
-0.000204372218387	-0.00373709317047	0.000252919680313	-0.0338679017695	-0.466716321224	0.0227607479487	1.18945078377e-09	0.00019781805756	0.0
-0.000406489944203	-0.00263403035742	9.49361352475e-05	-0.0570031531732	-0.322418830961	0.0105247182082	1.25244046931e-09	0.000208293898521	6.28680398402
-0.00025894831506	-0.00326522175924	0.000313651710035	-0.0401005440945	-0.40391661363	0.030367898196	1.81123728294e-09	0.000301227630417	4.47724075277
-0.000535828143058	-0.00180696707148	-1.87722307067e-05	-0.0725322686613	-0.207915724754	-0.00257814363605	1.22296257927e-09	0.000203391418294	6.19939498921
