# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.17345584734e-05	7.19530163358e-05	-9.27423134813e-08	0.00192322425623	0.00903729429496	-1.46590445837e-05	4.69833040659e-10	0.496512236363	19.5086381822
-1.17004621033e-05	-7.22276232357e-05	7.03146047674e-08	-0.00192090935067	-0.00907425633387	9.83138236663e-06	4.68854452006e-10	0.495478079127	19.6062039696
2.46616580767e-06	-2.61574113408e-05	-3.9971552341e-06	5.64309376516e-05	-0.00470403849083	-0.000461024794286	1.01299657023e-12	0.00107051899077	41.7452038953
5.72270446729e-08	1.13593591561e-05	-5.72709840053e-06	7.7394173868e-05	0.00201154117764	-0.000731624545685	3.74689107706e-13	0.000395965610567	47.5297126176
2.56137489397e-06	-1.53874852653e-05	-6.39737110437e-06	0.0002802672659	-0.00274447972559	-0.000785031581063	2.4235606773e-13	0.00025611811595	45.9179726865
-2.69265159621e-06	5.17267624672e-07	7.40986209171e-06	-0.00020685076628	0.000128003835488	0.00102352733935	8.77856090361e-14	9.2770463742e-05	25.338789367
4.45768099733e-06	-4.13669783109e-06	-6.38977691632e-06	0.000536364482874	-0.000710674925068	-0.000775298712873	6.55945525957e-14	6.931930108e-05	0.0
6.39943169345e-07	1.72437258935e-05	-4.21611877548e-06	0.000308676839858	0.00309678248007	-0.000282408326571	6.55890207044e-14	6.9313455063e-05	0.0
5.19398332178e-06	-9.65320732937e-06	-2.61531674869e-06	0.00066515459688	-0.00167476306142	-0.000578289034123	6.55501465951e-14	6.927237351e-05	0.0
1.73211756481e-06	-1.28641236371e-05	-5.25493712345e-06	-8.98153093502e-05	-0.00249920700345	-0.00047306154306	8.77948322077e-14	9.2780210646e-05	25.3418784643
2.15382653578e-06	7.27035853058e-06	9.3082028727e-07	0.000461018864951	0.00136175427498	9.83395318999e-05	6.55376244047e-14	6.9259140254e-05	0.0
-1.18870554526e-06	2.272721362e-05	-1.40516645328e-06	8.17439727294e-05	0.00418301186686	-0.000159942225635	6.55376244047e-14	6.9259140254e-05	0.0
6.34957440447e-06	2.23217133056e-05	-8.68506465848e-06	0.000744426760201	0.00404985562853	-0.000960681298586	6.55084562503e-14	6.9228315803e-05	0.0
6.66271839135e-06	1.10448009605e-05	-1.0368072043e-05	0.000661948866282	0.00196661179086	-0.00127856273594	6.55084562503e-14	6.9228315803e-05	0.0
-4.50952742378e-06	7.75160414018e-06	5.32392225222e-06	-0.000407525434437	0.00135673952304	0.000753380723324	8.90139353372e-14	9.4068539837e-05	100.0
1.15098202404e-05	-3.29213050056e-05	4.42326033207e-05	0.00109040820513	-0.00447111312718	0.00387924681082	4.44780006739e-14	4.700365805e-05	100.0
1.60861430958e-05	-5.34036483061e-05	0.000157212514396	0.00195697964408	-0.0067080767301	0.0195876085571	4.44690540969e-14	4.6994203447e-05	100.0
-7.74850716842e-09	-1.72306991646e-05	3.88736860437e-07	0.000131063082368	-0.00315306496666	7.51923926478e-05	2.2277027061e-14	2.3542015074e-05	100.0
2.47313769366e-06	2.30067052438e-05	2.2168094809e-06	0.000783628297923	0.00421935097953	0.000255162229398	2.22739493178e-14	2.3538762563e-05	100.0
-1.28959773182e-06	2.42063489043e-05	3.27560107826e-06	-0.00013097674557	0.00434424913666	0.000207799095508	2.22726518378e-14	2.3537391407e-05	100.0
2.55633753148e-06	7.63612268045e-06	-8.48362585351e-06	0.000191476522568	0.0014276643303	-0.000924117442711	2.22675725558e-14	2.3532023701e-05	100.0
2.79547992089e-06	2.48686603606e-05	1.98374614686e-07	0.000370258777319	0.00449623256371	1.88092687361e-05	2.22659180174e-14	2.353027521e-05	100.0
4.24699976803e-06	-8.10062677583e-07	4.0158616533e-06	0.000703371833491	-8.06610689885e-05	0.00049405393583	2.22642835949e-14	2.3528547978e-05	100.0
-1.58363374881e-06	6.63159692286e-06	-9.58274658919e-06	-0.000291686905315	0.00123753755081	-0.00138321413793	2.22642835949e-14	2.3528547978e-05	100.0
8.91126622165e-06	1.69701388256e-05	-2.0260843077e-05	0.00108852863896	0.00291565185524	-0.002518907582	2.22626642595e-14	2.3526836689e-05	100.0
9.53613409887e-07	3.05954165409e-06	-5.84334935109e-07	0.00031728161411	0.000613218238717	-0.000183073776524	2.22622669691e-14	2.3526416839e-05	100.0
4.72675959872e-06	-1.59856761651e-05	-1.31791188275e-06	0.000712363775613	-0.00284835477792	-0.000175928261006	2.22594859364e-14	2.3523477887e-05	100.0
2.10450632022e-05	-1.56250932053e-06	-4.84155091226e-05	0.0026384023396	-0.00026337348459	-0.00650141159157	2.22583141813e-14	2.3522239595e-05	100.0
-3.68608202724e-07	2.65100973493e-05	-5.82600152269e-06	7.12158431441e-05	0.00489911052992	-0.000534611770529	2.22571474551e-14	2.3521006617e-05	100.0
-1.70219737573e-06	1.37234968071e-05	8.07144306299e-06	-0.000288604548054	0.00235650121213	0.00100103084695	2.22571474551e-14	2.3521006617e-05	100.0
5.04413754894e-07	5.13661133741e-06	-3.3576161333e-06	-7.73038565425e-05	0.00100252096488	-0.000404771915984	2.22556035545e-14	2.3519375046e-05	100.0
6.18086926614e-06	-4.49142308975e-06	-1.00576622124e-05	0.000692928387423	-0.000782682206343	-0.00135504323038	2.22544619733e-14	2.3518168641e-05	100.0
1.41382600367e-06	1.02738757524e-05	-9.71572755414e-06	8.41931311301e-05	0.00183830972561	-0.00121479699456	2.22537025955e-14	2.3517366143e-05	100.0
4.18243028027e-06	-1.05988020269e-05	-6.36713535462e-06	0.000517343818667	-0.00201040684743	-0.000758261214543	2.22533254211e-14	2.3516967551e-05	100.0
7.12562176194e-06	-2.971993138e-06	5.58686780313e-06	0.00105317686042	-0.000508254818531	0.000817066449008	2.22510774616e-14	2.3514591942e-05	100.0
-1.52131394575e-06	2.52700293508e-05	-5.84327768657e-07	0.00022197847734	0.00459845890359	5.21581856771e-07	2.22510774616e-14	2.3514591942e-05	100.0
-3.39509218763e-06	-1.48738714842e-05	2.0684625054e-05	-0.000847460602176	-0.00275128072681	0.0027965409788	2.22499660543e-14	2.3513417424e-05	100.0
-5.76337452201e-06	-1.97613091735e-06	7.92438000189e-06	-0.000767605874125	-0.00026389751486	0.00132117414749	2.22492267925e-14	2.3512636184e-05	100.0
4.71784944423e-06	1.30569073267e-06	-5.39433328251e-06	0.000631019454142	0.000264791480028	-0.000682543090311	2.2248859676e-14	2.3512248221e-05	100.0
5.76691259664e-06	-1.73307481181e-05	6.48046584991e-07	0.000318053151413	-0.00294502361741	-0.00147611781145	2.22481304722e-14	2.351147761e-05	100.0
-1.09605839136e-07	2.087501134e-05	9.73144224572e-06	0.00039780713782	0.00378899183683	0.00154872394854	2.22477633557e-14	2.3511089647e-05	100.0
3.29279688163e-06	-1.83750751079e-06	-7.77976266543e-06	0.000307307188269	-0.000355383393698	-0.000811749375666	2.22466770934e-14	2.3509941702e-05	100.0
-1.73815323436e-06	1.8174791784e-05	-1.0074866601e-05	-0.000184651094142	0.00312897779134	-0.00130511846372	2.22466770934e-14	2.3509941702e-05	100.0
7.58146135365e-06	-3.69355206538e-05	3.84459445719e-05	0.000640996351209	-0.00515513053766	0.00295488052536	2.22466770934e-14	2.3509941702e-05	100.0
1.61453220103e-06	-6.86456868868e-06	-3.84625043042e-06	0.000123718416884	-0.0012151016463	-0.00192733600453	2.22452337727e-14	2.3508416423e-05	100.0
5.18590473935e-06	-3.73807459727e-05	5.45739266481e-05	0.000486111114355	-0.0049877146236	0.00525834497136	2.22448767143e-14	2.3508039089e-05	100.0
1.53322799494e-06	1.67160944865e-05	8.03836080335e-06	0.000161979276269	0.00293007549624	0.00108003196856	2.22448767143e-14	2.3508039089e-05	100.0
-4.46287282697e-06	2.46012846104e-05	9.0397473271e-06	-9.54162900595e-05	0.00434467912785	0.00123648591666	2.22441625974e-14	2.3507284421e-05	100.0
4.12226410178e-05	-0.000130015253666	-3.62508547149e-05	0.00459245548774	-0.0157457434263	-0.00406687204431	2.22438105679e-14	2.3506912402e-05	100.0
-9.30381464113e-06	2.21455179836e-05	9.86664188396e-05	-0.00111515528841	0.00286369150563	0.0115700978203	2.22423923921e-14	2.3505413696e-05	100.0
-4.51481444101e-05	0.000118274433735	-4.36254707688e-05	-0.00505605157714	0.014390578018	-0.00474034380538	2.22423923921e-14	2.3505413696e-05	100.0
-6.80841955059e-06	1.04216849886e-05	7.98354439145e-05	-0.000793576630503	0.00136694489354	0.00897545689672	2.22423923921e-14	2.3505413696e-05	100.0
-2.37080788691e-05	4.15938483013e-05	0.000116314636195	-0.00288952857212	0.00528582405223	0.0140046984056	2.22413413328e-14	2.3504302953e-05	100.0
8.25200173187e-06	-2.54097375819e-05	0.000112954184822	0.000953758188038	-0.00317663146868	0.0135255426662	2.22413413328e-14	2.3504302953e-05	100.0
-3.54852376164e-05	0.000100685431106	-2.73995835624e-05	-0.0033015698798	0.0117911435392	-0.00249103787314	2.22413413328e-14	2.3504302953e-05	100.0
-3.49831057669e-05	0.000141880310139	-0.000106996312328	-0.00425559443038	0.01787294405	-0.0131624503473	2.22413413328e-14	2.3504302953e-05	100.0
-1.49465652314e-06	-2.08059674214e-05	-9.70761928097e-07	-0.00055378486042	-0.00386068660612	-0.00047545754883	2.22413413328e-14	2.3504302953e-05	100.0
-1.31153603806e-05	2.26021668903e-05	6.44046959019e-09	-0.00145180193508	0.00376501376547	-0.000288656077111	2.22413413328e-14	2.3504302953e-05	100.0
2.13230794708e-05	-6.53886160186e-05	6.3897441583e-05	0.00224342732653	-0.00818131588427	0.00663639194642	2.22413413328e-14	2.3504302953e-05	100.0
2.18581495946e-06	2.25592941123e-05	-6.54187906707e-06	0.000358612884761	0.00389308415738	-0.00231305296252	2.22409893033e-14	2.3503930934e-05	100.0
-1.38354515122e-05	2.84179802835e-05	9.23864659726e-05	-0.00160943596185	0.00361233834209	0.0106987597725	2.22402953024e-14	2.3503197524e-05	100.0
5.78859647298e-06	-2.83271524085e-05	0.000112572406814	0.000708143772104	-0.0035606494746	0.013478635988	2.22402953024e-14	2.3503197524e-05	100.0
-4.35653217175e-05	0.000115437788059	-3.78586719169e-05	-0.00475753997454	0.0138819750494	-0.00409151953149	2.22402953024e-14	2.3503197524e-05	100.0
-3.03127659216e-05	0.000125814037278	-8.12328836977e-05	-0.0035356657558	0.0156208997098	-0.00965756477333	2.22402953024e-14	2.3503197524e-05	100.0
4.25352358314e-06	-2.30084623751e-05	-5.00865741761e-06	-0.000128928009548	-0.00411678700669	-0.00213165302073	2.22402953024e-14	2.3503197524e-05	100.0
6.51419114376e-06	-3.65387939529e-05	-2.56455450786e-05	0.000283231461685	-0.00535900500661	-0.00111279808305	2.22402953024e-14	2.3503197524e-05	100.0
-3.29513607081e-06	2.10780325692e-05	5.41326153254e-06	0.00018403191241	0.00363500482626	0.00212173187893	2.22396013015e-14	2.3502464115e-05	100.0
4.48909598324e-05	-0.000119588783632	6.83468660226e-05	0.00526417686627	-0.0147757160407	0.00799291607972	2.22396013015e-14	2.3502464115e-05	100.0
-2.97778786801e-05	8.92047788284e-05	-3.97712716148e-05	-0.00281847893119	0.0106812364324	-0.00356879934441	2.22396013015e-14	2.3502464115e-05	100.0
-2.03858074352e-05	2.39838594113e-05	0.000105273559793	-0.00246469881534	0.00306696536528	0.0124932777582	2.2239254301e-14	2.350209741e-05	100.0
-6.73473115951e-05	0.000148165050855	-7.18491058175e-05	-0.00823505352349	0.0185532713928	-0.00875709870652	2.2239254301e-14	2.350209741e-05	100.0
4.08846456863e-05	-9.7784035739e-05	0.000123447262	0.00500376752467	-0.0123555090013	0.0151474514938	2.2239254301e-14	2.350209741e-05	100.0
-5.83912709815e-05	0.000146253813484	0.000128826549855	-0.00726603405148	0.0185659107487	0.0161120268288	2.22389123296e-14	2.350173602e-05	100.0
-5.16331804561e-05	0.000146554623809	-3.74407513823e-06	-0.00595474941367	0.0179021462689	-0.000440229962312	2.22389123296e-14	2.350173602e-05	100.0
-2.53698333829e-05	7.85676732898e-05	0.000141866015904	-0.00312512574212	0.00998637085085	0.0175301235174	2.22382233577e-14	2.3501007925e-05	100.0
-2.36843576805e-05	6.4219466234e-05	0.000158527603949	-0.0029616359978	0.00818518922407	0.0197462896303	2.22382233577e-14	2.3501007925e-05	100.0
8.10512319144e-06	-3.6981833319e-05	0.000124222260765	0.00095341383676	-0.00464586859854	0.0150675524306	2.22382233577e-14	2.3501007925e-05	100.0
-2.42615806376e-05	6.83577381426e-05	0.000130266202532	-0.00295800142747	0.00863820821424	0.0159597067992	2.22382233577e-14	2.3501007925e-05	100.0
6.4772735054e-06	-3.02316823932e-05	0.000105972000683	0.000742980063569	-0.00378601574071	0.0125966311048	2.22382233577e-14	2.3501007925e-05	100.0
5.31702238172e-05	-0.000131354256796	-6.57341800106e-05	0.00634535992356	-0.0162916195763	-0.0078386871843	2.22382233577e-14	2.3501007925e-05	100.0
1.9125175652e-07	1.86659669227e-05	5.65070033768e-06	0.000348045218266	0.00341823265576	0.00063507558721	2.22382233577e-14	2.3501007925e-05	100.0
1.8436779662e-05	-8.11253395601e-05	-4.13003251483e-05	0.00140874585067	-0.00962293345757	-0.003404542665	2.22382233577e-14	2.3501007925e-05	100.0
-4.42730680691e-05	0.000133188096386	-3.02376206254e-05	-0.00495866191953	0.0161362487531	-0.00337969419088	2.22382233577e-14	2.3501007925e-05	100.0
-3.14593562788e-05	0.000111455206942	-7.69514672577e-05	-0.00363757762741	0.0137851793652	-0.00893545552122	2.22382233577e-14	2.3501007925e-05	100.0
-8.06421208775e-05	0.000177509890714	-8.51224779632e-05	-0.0100558470843	0.0224772382162	-0.0106363639959	2.22382233577e-14	2.3501007925e-05	100.0
-5.59427366047e-05	0.000194601653839	-0.000208107915603	-0.0070882147575	0.0249739008644	-0.0265996414047	2.22382233577e-14	2.3501007925e-05	100.0
-4.69889544738e-05	0.000142173164915	-0.000108482531811	-0.00580392621611	0.0179864690024	-0.0133200775488	2.22382233577e-14	2.3501007925e-05	100.0
-2.27391003634e-05	5.95099808369e-05	-4.58589814808e-05	-0.00214645284052	0.00757479694475	-0.00399902524103	2.22382233577e-14	2.3501007925e-05	100.0
-2.88868539818e-06	1.80261041637e-05	-8.51779154768e-06	-0.000212163856494	0.00314031280101	-0.00105942207236	2.22382233577e-14	2.3501007925e-05	100.0
