# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.51074713927e-08	4.90430464903e-09	3.87670601125e-08	-1.16568410143e-06	-7.16172208262e-05	1.88953617932e-05	7.39424517765e-08	0.999439275602	19.6870046757
0.000166501863933	-0.00018237577921	-0.000112554360782	0.0170796204826	-0.0246797052578	-0.0130634661207	1.67565163166e-12	2.2648857493e-05	100.0
0.000151421157942	-0.000152528262944	0.000231318040237	0.0172294870614	-0.0225217308782	0.0295920318098	1.67279667282e-12	2.2610268591e-05	100.0
0.000129486445999	-0.000170034004782	-0.000119171411455	0.0109753430498	-0.021795488452	-0.0125942898544	1.66996032125e-12	2.2571931194e-05	100.0
0.000186761782258	-0.000198151924792	1.09237340535e-05	0.0194553672786	-0.0266114871929	0.000846794460825	1.66807998109e-12	2.2546515674e-05	100.0
0.000253152338712	-0.000278727363751	-0.000154593699374	0.0333126632396	-0.0416935675003	-0.0216984051505	1.66714257696e-12	2.2533845301e-05	100.0
0.000181515647027	-0.000244498585801	8.26142976379e-05	0.0204861330806	-0.0344405800495	0.0103645435639	1.66620718442e-12	2.2521202116e-05	100.0
0.000169472675095	-0.000196193632314	-0.000189724082583	0.0194812644773	-0.0283608257888	-0.0243762228422	1.66341257349e-12	2.2483428904e-05	100.0
0.000357240960857	-0.000304441505049	-5.56798132014e-05	0.0500335301297	-0.0465693013726	-0.0079298229106	1.66294839751e-12	2.2477154894e-05	100.0
0.000226653096373	-0.000245877996598	-0.000132336225385	0.0283881511615	-0.036083471746	-0.0176578620472	1.66294839751e-12	2.2477154894e-05	100.0
0.00014337225126	-0.000169958891828	0.000229322055364	0.016203454973	-0.0247947562878	0.0295567315573	1.66063506113e-12	2.2445886804e-05	100.0
6.22407024313e-05	-8.86279022687e-05	-0.000249799066746	0.00518645084577	-0.0139902940529	-0.0292317440167	1.65879294131e-12	2.2420987888e-05	100.0
4.39442013876e-05	-6.89358842993e-05	0.000368577179401	0.00424875195248	-0.0123846577029	0.0505751338826	1.65650022379e-12	2.2389998491e-05	100.0
0.000306276733483	-0.000232896008078	0.000258794449171	0.0425696388729	-0.0360931849603	0.0373972793056	1.65650022379e-12	2.2389998491e-05	100.0
0.00025514506666	-0.000273308108415	0.000131134023681	0.033334512976	-0.0409429240403	0.0181638834245	1.65610192761e-12	2.2384614942e-05	100.0
0.000226091308217	-0.000237063352346	-5.48033183089e-06	0.0270257768962	-0.0338527363954	-0.000886604275675	1.65558595302e-12	2.2377640799e-05	100.0
0.000228817983871	-0.000225319584345	-0.000257773646467	0.030264589581	-0.0344571206094	-0.0360811839394	1.65558595302e-12	2.2377640799e-05	100.0
0.000224473366919	-0.000198239887027	-7.0503931698e-05	0.0263069724142	-0.0280308759799	-0.0088887516503	1.65467369385e-12	2.2365310295e-05	100.0
0.000192840523024	-0.000222878685158	-0.000134548531873	0.0225268983302	-0.0320455195478	-0.0171903589809	1.65338174576e-12	2.2347847747e-05	100.0
0.000176460277787	-0.000239029125165	0.000100353853111	0.0197858227757	-0.0336243595101	0.0124234507221	1.65330882538e-12	2.2346862122e-05	100.0
7.12093855959e-05	-0.00012142507775	-0.000249014990251	0.00620337707834	-0.0181305008635	-0.0299731941126	1.65330882538e-12	2.2346862122e-05	100.0
0.000124530727856	-0.000153587858674	0.000209747807066	0.012839333681	-0.0222179230526	0.025296264965	1.65249614025e-12	2.2335877506e-05	100.0
0.000193738125626	-0.0002827919081	0.00010716569774	0.0232993573324	-0.0411369703106	0.0144101910616	1.65249614025e-12	2.2335877506e-05	100.0
0.000370175190314	-0.000303801036641	6.99803290115e-05	0.0521754247562	-0.0467179502587	0.010091156892	1.65249614025e-12	2.2335877506e-05	100.0
9.73394624727e-05	-0.000142217606925	-0.000177714691403	0.00782942531593	-0.0192869641749	-0.0189469535797	1.6524010923e-12	2.2334592795e-05	100.0
0.000288026224146	-0.000300033460864	-2.28666265549e-05	0.0384277541729	-0.0450537355797	-0.00318203328836	1.6511855849e-12	2.2318163453e-05	100.0
