# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000341244467324	0.000287478707691	6.19431580297e-09	-0.0394576647453	0.0338420051976	-3.59466215162e-06	4.49722120454e-07	0.697967925325	3.80523258681
0.00047853106271	-0.000742191736887	-0.000397727659557	0.0507340554423	-0.0845733998402	-0.0449769094558	6.2557432096e-10	0.000970890225501	1.74774618789
0.000314263635891	-0.000630329137875	-0.000468959694045	0.0316833555401	-0.0706620702503	-0.0522493084551	4.94901170246e-10	0.000768085729675	0.0
9.76577354294e-05	-0.000413966153821	-4.24905525325e-05	0.00310570597167	-0.0397997376975	-0.00410568376549	1.11552428752e-09	0.00173129169591	0.0
-5.95837262819e-06	-0.000286662360185	0.000210440675805	-0.00955670682674	-0.0239754727329	0.0199436158962	1.07347043204e-09	0.00166602418754	0.0
-6.65139780013e-05	-8.97797252822e-05	0.000686569836793	-0.0135895642974	-0.00678457393032	0.0703408905931	4.83812544318e-10	0.000750876202097	0.0
-0.000140609018167	-2.1520100195e-06	-0.000566789695042	-0.0232275797449	0.00433464500815	-0.0534863931456	1.03088507244e-09	0.00159993178573	0.0
0.000127720890626	-0.000406065088638	0.000250772728329	0.00604482254239	-0.0404284733768	0.025893935201	7.87037033498e-10	0.00122148006612	0.0
6.0732237161e-05	-0.000379113646683	-0.000440831054163	0.00117787410949	-0.0387740465705	-0.0456927375284	6.62957233451e-10	0.00102890843872	0.0
5.13098202353e-05	-0.000393148238353	0.000242203016329	-0.00148141327206	-0.0375989795148	0.0245274452077	3.38023792162e-10	0.00052461231991	0.0
0.000186023819705	-0.00043634115405	-0.000333254777284	0.0143102020188	-0.0452200727695	-0.0361865185759	5.98260934286e-10	0.000928499898311	0.0
-0.000110109269029	-0.000150947830062	0.000473694349488	-0.0201195006535	-0.00938802735467	0.0451408937708	3.01559163578e-10	0.00046801928167	0.0
-9.59949132974e-05	-0.000179988376094	-0.000115791058354	-0.022882951705	-0.00677640010326	-0.00976299659459	5.0173359417e-10	0.000778689639366	0.0
0.00039370018626	-0.000645164572653	0.000344799229259	0.0401797668503	-0.072271799507	0.0387877916249	6.50798277067e-10	0.00101003776019	0.0
0.000432804816264	-0.00065220716414	0.000460401921992	0.0457403446485	-0.0732991954077	0.0510287126378	3.90176950117e-10	0.000605553927637	0.0
0.00103853667505	-0.00117502476615	2.61046457919e-05	0.119254273451	-0.138723149297	0.00323839076314	2.93326884489e-10	0.000455242799275	0.0
-0.000313403089073	0.000277381393759	0.00070728463349	-0.0394688062263	0.0307850247213	0.0687663895578	2.81648729928e-10	0.000437118324316	0.0
0.000579204320861	-0.000614923544209	-0.00104759357808	0.0645575145127	-0.0721905239244	-0.120129999	2.27699482517e-10	0.00035338918897	0.0
0.00112539112417	-0.00120040313776	0.000176829683786	0.129652692839	-0.14172455828	0.0206951020951	2.21011601885e-10	0.00034300961021	0.0
-0.000105652059137	-0.000212400933045	-0.000233987592996	-0.0229173804638	-0.0133404324353	-0.0200980216454	2.53164382666e-10	0.000392910668391	0.0
