# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.63117553584e-06	0.000997624549343	-3.49442084773e-08	0.00175622296505	0.120814927508	2.02067099982e-05	4.88471476366e-08	0.661039564547	9.05972061152
-1.38067122228e-05	-0.00200250296181	9.15183571555e-08	-0.00358646199758	-0.242483420557	1.24054994769e-05	2.38915381887e-08	0.323319840865	17.4307477607
0.000100679730557	-0.00179797768151	1.18506130108e-06	0.00926587992368	-0.2242492562	-0.000288857225498	4.57527143985e-12	6.1916316235e-05	100.0
2.81421453594e-05	-0.0018201659877	7.35012354424e-05	0.00246287622196	-0.227320726982	0.00606000156386	4.53642700166e-12	6.1390641518e-05	0.0
0.000110523493487	-0.00180658368161	-3.20140274336e-06	0.0105756606787	-0.225012604417	3.98895337069e-05	4.51441460017e-12	6.1092751693e-05	0.0
0.00012830180377	-0.001596845867	-5.3623887374e-05	0.0143284258086	-0.196433877841	-0.00571500598994	4.51124935252e-12	6.1049916972e-05	0.0
-0.000233054144132	0.000332198004213	9.43720877105e-05	-0.0284929218246	0.0429566482117	0.0111544263671	4.51045879495e-12	6.10392185e-05	0.0
-0.000139310634413	0.000614336788739	0.000146969243019	-0.0167649138041	0.0791838177405	0.0156198973867	4.50722112981e-12	6.0995403767e-05	0.0
-0.000111585677777	0.000342124986061	3.93030699313e-05	-0.0140579641237	0.0443122838048	0.00414762985545	4.50722112981e-12	6.0995403767e-05	0.0
-0.000161888419987	0.000261360212522	5.67997482393e-05	-0.0201177840735	0.0340540823057	0.00647038292514	4.50072970676e-12	6.0907556519e-05	0.0
-4.02002761649e-05	0.000285999475908	0.000100537665838	-0.00557766285844	0.0372008954368	0.0115898380145	6.04392271445e-12	8.1791306813e-05	25.5329705656
6.4143263366e-05	-0.00199056208826	-0.000324880044078	0.00655852257404	-0.241074228875	-0.0347041040982	3.08992089395e-12	4.1815337456e-05	100.0
0.000221575340277	-0.00144391664339	-0.00018212580747	0.0256278310321	-0.176821208547	-0.0211573850217	3.05257861572e-12	4.1309991197e-05	100.0
0.000163834165094	-0.00183596722229	0.000614990306657	0.0188100391884	-0.222713970204	0.0721696611064	3.04931429692e-12	4.1265815764e-05	100.0
3.5369340525e-05	-0.00161868638502	1.40365336269e-05	0.00342805782922	-0.199654818644	0.00217595230105	1.55953019155e-12	2.1104838432e-05	100.0
-2.5351154111e-05	-0.00152675706807	8.16710587579e-05	-0.00378471341128	-0.187602213765	0.00937833044003	1.55851232355e-12	2.1091063809e-05	100.0
7.04108686822e-05	-0.00161158799782	9.95790255055e-05	0.00760608033468	-0.198350395015	0.0110965785959	1.55851232355e-12	2.1091063809e-05	100.0
-8.19412754984e-05	-0.00148734714123	-1.57979980914e-05	-0.0105275324168	-0.182489998147	-0.0018416728148	1.55851232355e-12	2.1091063809e-05	100.0
-2.70336531374e-05	-0.0017769946765	-0.000212406580163	-0.00371801023867	-0.218433610756	-0.0222332365923	1.55851232355e-12	2.1091063809e-05	100.0
2.36184476508e-05	-0.00166531770482	0.000128561324871	0.00204231044146	-0.204993639986	0.0134277462351	1.55750250192e-12	2.1077398077e-05	100.0
0.000122187442893	-0.00174799580546	-9.40884272025e-05	0.0127409453417	-0.216144582976	-0.00944560291185	1.55750250192e-12	2.1077398077e-05	100.0
-0.000139593208448	-0.00150978682827	-0.000115861910012	-0.017214550385	-0.184929568308	-0.0132648771393	1.55750250192e-12	2.1077398077e-05	100.0
6.15345783662e-05	-0.00150607747928	0.000124194749819	0.00649031286038	-0.184856274102	0.0141912014444	1.55700010561e-12	2.1070599239e-05	100.0
-0.000128521293278	-0.00160179415147	8.95972562997e-05	-0.0156792120627	-0.196897276045	0.0103615230595	1.55700010561e-12	2.1070599239e-05	100.0
