# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.10942726702e-05	-0.000163131167383	-1.02344950693e-05	-0.00210035686835	-0.0182796238917	-0.000872535872596	2.71945376023e-06	0.452273492783	0.519766834675
0.0010593929536	-0.000164689503	4.58132661856e-05	0.0917791219891	-0.0249116583256	0.00351197147077	1.29210354192e-08	0.00214890280722	0.0
0.000676411847414	-0.000173609562019	0.000745482666329	0.058156505847	-0.028016193096	0.0621507819309	7.46420594729e-09	0.0012413752144	0.0
0.000533018801282	-0.00019626728212	-0.00101567756569	0.0491083346653	-0.0289708024926	-0.0913672427292	7.20649257972e-09	0.0011985147964	0.0
0.000999040668431	-0.000125551702769	-0.000351926133104	0.0864884700883	-0.00864267130925	-0.0322902270719	2.79542759006e-09	0.00046490873221	0.0
-0.00110503715284	-0.000172476084953	-0.000105254570491	-0.0969418879141	-0.0117825487382	-0.0116051170412	3.18659109768e-09	0.000529963298846	0.0
-0.000615629043811	-0.000154190182263	0.00102274607616	-0.0576930083119	-0.0247775687667	0.0941335191095	5.59233742526e-09	0.000930063977237	0.0
0.00105754123492	-0.000163140379829	0.00070432393447	0.101728361938	-0.0279753511804	0.0676719632554	3.92851695022e-09	0.000653353297828	0.0
-0.0013270031016	-0.000168960195827	9.86867388065e-05	-0.131219400348	-0.0286319720039	0.00891206085717	2.90246873224e-09	0.000482710789364	0.0
-0.000691685997144	-0.000210730510391	0.000746564315058	-0.0585737230871	-0.0343820037909	0.0637244325826	4.47491221894e-09	0.000744224523607	0.0
-0.000399667653039	-0.00016461150146	0.000894567889078	-0.0326599225635	-0.0109982458988	0.0714888217727	2.82720131558e-09	0.000470193033798	0.0
-0.00022586360842	1.13573000409e-05	-0.0018317514004	-0.0242728254329	-0.0065919458132	-0.196476179799	2.379458629e-09	0.000395728760239	0.0
-0.000545342556162	-0.00017107566386	0.00113433151004	-0.0536389077861	-0.0127124819863	0.104205156693	1.94187676958e-09	0.0003229543381	0.0
8.55766183275e-05	-0.000211934946089	0.00114036502193	0.00581275663693	-0.0293803809031	0.104685932038	3.18782475974e-09	0.000530168469697	0.0
-0.00131472978331	-0.000105640863055	-0.000166521879348	-0.128548178042	-0.0223694961337	-0.0142517761769	2.60178986859e-09	0.000432704761737	0.0
-0.00113611742757	-0.000157066624552	0.00157065988259	-0.121442631053	-0.016171801568	0.168500746751	1.88493394419e-09	0.00031348415299	0.0
0.000722326852103	-0.00015469108848	-0.00102969944935	0.068660996688	-0.024694260035	-0.0964752750377	2.3502469738e-09	0.000390870557645	0.0
0.00156823224352	-7.35656126061e-05	0.000285269268572	0.161949874672	-0.0155255032547	0.0296803213294	2.26919098603e-09	0.000377390102398	0.0
-0.00153888692361	2.01595566701e-06	0.000446606134883	-0.160167966518	-0.010387031838	0.0470276704731	1.8330018557e-09	0.00030484730562	0.0
4.12968614706e-05	-0.00015870363322	0.00129214396104	0.0036949635772	-0.0252358802782	0.12113321462	1.82410385875e-09	0.00030336747602	0.0
-0.00136218205744	-4.01773738965e-05	0.00135498098154	-0.146658225461	-0.00894773608784	0.146037606163	3.40446428661e-09	0.000566197880065	0.0
-0.00117621421846	-0.000155275121252	-0.000306645389411	-0.109233348325	-0.025537114078	-0.0256581890925	2.60889186158e-09	0.000433885897156	0.0
0.00108054208689	-0.000139023009276	-0.000561589755335	0.100566874853	-0.0119312662042	-0.0521666648128	1.66567893908e-09	0.00027701976134	0.0
-0.00168620249682	-2.98660276659e-05	-0.00052731198591	-0.180770995427	-0.0125661940809	-0.054589310451	2.07624615911e-09	0.0003453013675	0.0
-0.000733327332847	-0.000134065010806	0.000932273741648	-0.0680864274962	-0.0106420816413	0.0855275628173	1.60615443029e-09	0.00026712021538	0.0
-0.00132911358584	-0.000109368061318	0.000517398251353	-0.131744377928	-0.0100993198846	0.050390785505	2.36025280743e-09	0.00039253463202	0.0
0.000925762274703	-0.000138217644952	0.000251665370288	0.075923406623	-0.00674872860541	0.02062771316	1.58169934673e-09	0.0002630530802	0.0
0.000874100752673	-0.000138270924637	-0.000550439430357	0.0738275722704	-0.00793775313583	-0.0468911184503	3.07733921055e-09	0.000511793571789	0.0
-0.00145455150814	-0.000200631771411	-0.000200982123265	-0.145065375948	-0.0170329204705	-0.0196406537166	1.99821571359e-09	0.000332324091451	0.0
0.00159615763864	-2.63429660865e-05	-0.000281476317512	0.167871032712	-0.0130226115084	-0.0301804120623	3.68824835175e-09	0.000613394126688	0.0
0.000941801028322	-0.000114732101852	3.68523744463e-05	0.0783781202526	-0.00526657687975	0.00305023513165	1.55780484493e-09	0.0002590791756	0.0
0.00149118593142	-0.000151361294087	0.000464331063456	0.15300719379	-0.0163405769619	0.0464939532362	2.01561818886e-09	0.000335218304396	0.0
-0.00113550004041	-0.000198709386912	-0.000259993308531	-0.103405688714	-0.0125890258311	-0.0227654926925	3.09439473565e-09	0.000514630083295	0.0
0.000898855903523	-0.000164983879915	0.00052847760458	0.0757653974815	-0.0107990266918	0.0457095986797	1.96967336696e-09	0.000327577201842	0.0
-0.00059218137909	-0.000189058737813	0.00136658815084	-0.0592706779413	-0.0164713994744	0.137690537051	1.52770838886e-09	0.0002540738214	0.0
0.00119067766394	-0.00018242085061	-0.00123347108321	0.12378620738	-0.0165066954127	-0.129142055126	1.86398125192e-09	0.000309999501967	0.0
