# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000389367939674	0.00394921997528	-3.06040996805e-07	0.0534175659856	0.484532739983	-0.000102700793946	2.98512408777e-06	0.496595807906	9.44856718332
-0.000389830515144	-0.00394966097034	-7.93388878722e-07	-0.0534120701115	-0.484665251582	-0.00019515590034	2.98508917102e-06	0.496589999264	9.45695029353
-0.000113477819066	-0.00100410994246	0.000188222640972	-0.0137406855636	-0.12891210958	0.0227851400658	2.9230352985e-10	4.8626691317e-05	0.0
-2.90350647324e-05	0.00108898400591	-0.001098869395	-0.00323202036477	0.138953941003	-0.131215040831	2.87873038064e-10	4.7889648707e-05	0.0
0.000236895905738	0.00235391240853	-9.57031824585e-05	0.0289616377605	0.308730748353	-0.00764454158038	2.80980703757e-10	4.6743061757e-05	0.0
-0.000310202847326	-0.00216737408048	-0.000449085295644	-0.0378752843133	-0.281828255174	-0.049500327959	2.79800499882e-10	4.6546726771e-05	0.0
6.93095797319e-05	-0.000504796703132	8.62041220617e-05	0.0088236999207	-0.0647855718001	0.010510625643	2.78610640342e-10	4.6348785499e-05	0.0
-0.000211083959439	0.000204230231006	-0.00218608491705	-0.0255649957007	0.0258613183692	-0.264843233951	1.17417109637e-10	1.9533139229e-05	100.0
0.000268133998688	-0.000147759373002	-0.000675182475308	0.0324628932668	-0.0186884576611	-0.0799038244581	1.17417109637e-10	1.9533139229e-05	100.0
0.000778390423909	0.00127133238943	-0.00207694910894	0.0947729502852	0.15861868378	-0.248257702432	1.17001664596e-10	1.9464027105e-05	100.0
-0.000144562592915	-0.00333965660502	-0.000838674748998	-0.0210364402178	-0.429068705252	-0.0736953066365	1.17001664596e-10	1.9464027105e-05	100.0
-0.00089581472051	-0.0019068947103	0.000317955755636	-0.106024721359	-0.244979228469	0.0374003172465	1.14927507078e-10	1.9118976816e-05	100.0
0.000713983214	-0.000712890525052	-0.000298324180874	0.0864038083195	-0.0915876822944	-0.0351772736145	1.14927507078e-10	1.9118976816e-05	100.0
0.00111607564372	0.000512712904997	-0.000127878161644	0.134798723899	0.0647995647926	-0.0143920432918	1.14927507078e-10	1.9118976816e-05	100.0
-0.000152365983395	-0.00239274423971	-0.000628954193691	-0.0204841806398	-0.310702735944	-0.0677339179937	1.14927507078e-10	1.9118976816e-05	100.0
-0.00020080701908	-0.0002522595865	-0.00078331674182	-0.0239931630811	-0.031607178439	-0.0930664990501	1.14098980623e-10	1.8981145774e-05	100.0
0.000430849976309	0.000159172523403	-0.000797329083842	0.0517648157309	0.0196680643724	-0.0945362850157	1.14098980623e-10	1.8981145774e-05	100.0
0.00013010985504	0.00234100400842	-0.0012124934805	0.0166626504094	0.298626931437	-0.138435428937	1.136849437e-10	1.89122679e-05	100.0
0.000639969177549	-0.000314434681101	-0.00193105417168	0.0779064543756	-0.040373468883	-0.233526604175	1.136849437e-10	1.89122679e-05	100.0
-0.000122366330185	0.00222832454948	0.00218377168118	-0.0143212217914	0.27933864638	0.259692995181	1.13271007357e-10	1.8843406759e-05	100.0
0.000853334627844	0.00040239131915	0.00203579517847	0.104039428149	0.050239352022	0.245363773183	1.13271007357e-10	1.8843406759e-05	100.0
0.000152443336368	0.00140684604651	0.000176571537799	0.0196545841146	0.181872320594	0.0194859641228	1.13271007357e-10	1.8843406759e-05	100.0
2.67659311724e-05	-0.000873877247171	0.000346986719751	0.00319208182968	-0.112196897551	0.0406582698287	1.13271007357e-10	1.8843406759e-05	100.0
-0.000397351256437	0.00148521490019	-0.00232852606511	-0.0487523122386	0.185548531262	-0.280141812268	1.13271007357e-10	1.8843406759e-05	100.0
-0.000711352171271	-0.00235859077578	0.00042056465166	-0.0840292702639	-0.30690188015	0.046306674454	1.13271007357e-10	1.8843406759e-05	100.0
0.000267411976352	0.000785224964903	0.0014219818862	0.0324026224165	0.0998675406348	0.170247599568	1.13271007357e-10	1.8843406759e-05	100.0
-0.000210434042421	-0.00119658037479	0.00213804302416	-0.0255921903642	-0.150324600015	0.257413245291	1.13271007357e-10	1.8843406759e-05	100.0
0.000103701308537	-0.00304006747591	-0.000762353061286	0.00593568710639	-0.393482673826	-0.0741867453279	1.13271007357e-10	1.8843406759e-05	100.0
-0.000444926798841	-0.00268173093322	0.000446517417042	-0.0523336640064	-0.352543488958	0.0454528100469	1.12443436411e-10	1.8705734672e-05	100.0
-6.188696894e-05	0.000785607151894	-0.000148939763332	-0.00753764070425	0.100901573018	-0.0184742837149	1.11616167204e-10	1.8568112781e-05	100.0
0.000258383028984	-0.00153061849442	-0.000493568067176	0.0301042696298	-0.196779771021	-0.056564034685	1.11616167204e-10	1.8568112781e-05	100.0
-0.000209101072025	0.00214993154692	0.000528877074278	-0.022646865281	0.278617449849	0.0597127832541	1.10789099157e-10	1.8430524355e-05	100.0
-0.000337615719914	-0.00190002174596	0.000269080930301	-0.0403716872494	-0.246380726187	0.0311480952911	1.10789099157e-10	1.8430524355e-05	100.0
0.000659391019741	0.00264516088584	0.00067479624354	0.0745039259196	0.341591126547	0.0703754157376	1.10789099157e-10	1.8430524355e-05	100.0
0.000480250736664	0.00244586305024	-0.00146966923367	0.0572987426808	0.308367321129	-0.16782017797	1.10789099157e-10	1.8430524355e-05	100.0
0.000413370059585	0.00179578430838	0.000359677412581	0.0491011912709	0.231930784016	0.0403522420031	1.10789099157e-10	1.8430524355e-05	100.0
-6.64112260282e-05	-0.0018099211509	-0.000183006293304	-0.00959369643454	-0.234753422644	-0.0208557730671	1.10789099157e-10	1.8430524355e-05	100.0
-0.000193251829887	-0.00207069369357	-0.00201287196055	-0.0242774673059	-0.259977855037	-0.238163839053	1.10789099157e-10	1.8430524355e-05	100.0
-0.000140375578481	-0.00207933989504	0.00128524762011	-0.0173169742471	-0.263844532335	0.14797254938	1.09962131689e-10	1.8292952661e-05	100.0
-0.00073288425154	0.00115848065303	0.000688258612694	-0.0880604853396	0.148203764313	0.0814712784554	1.09548597666e-10	1.8224158448e-05	100.0
0.000446687393439	0.00266435101245	-2.56703082132e-05	0.0525497480613	0.353342167164	-0.00136951381858	1.09548597666e-10	1.8224158448e-05	100.0
-0.000547174248564	-0.00255701891578	0.000545276529888	-0.0640327247379	-0.332458495203	0.0553139716511	1.09548597666e-10	1.8224158448e-05	100.0
-0.000426284443406	-0.00216863488425	-0.000270117491753	-0.0514871012806	-0.282909027565	-0.0313346924602	1.09548597666e-10	1.8224158448e-05	100.0
0.000157836359712	0.00306500336498	0.000417156885509	0.0223441325636	0.407725699367	0.0333048892998	1.08721529618e-10	1.8086570022e-05	100.0
-0.000325773909414	0.0012169411946	0.000969040940233	-0.0385344602328	0.155728950739	0.114626639025	1.08721529618e-10	1.8086570022e-05	100.0
-0.00077558797513	-7.71686395066e-05	-0.00101103562479	-0.0936995453348	-0.0091875548919	-0.121888913854	1.08721529618e-10	1.8086570022e-05	100.0
-0.00010366870415	0.00213863512972	0.000830853099301	-0.0102824558841	0.275587696703	0.0947766181994	1.08307945305e-10	1.8017767443e-05	100.0
-0.00119915137674	0.000961301933999	0.00033727074007	-0.145127090681	0.122962764731	0.0393920950527	1.95888145157e-10	3.2587332668e-05	100.0
-0.000316612435641	0.00189895925003	0.000219034201207	-0.0356892871416	0.246212492566	0.0267531547252	1.08307945305e-10	1.8017767443e-05	100.0
-0.000470054150791	0.000795595638715	-0.000213680132795	-0.056138961719	0.102670239379	-0.0255387701144	1.08307945305e-10	1.8017767443e-05	100.0
-8.98452311327e-05	-0.00245851043915	0.000137225263956	-0.0139964465179	-0.32352869861	0.0141997757417	1.08307945305e-10	1.8017767443e-05	100.0
0.000396868178693	-0.00278494491212	0.00061883220777	0.0410960604743	-0.360793362375	0.064286901276	1.08307945305e-10	1.8017767443e-05	100.0
-0.00053103070318	-0.0027172092416	0.00150536633968	-0.0632361875746	-0.342162558817	0.170836790885	1.08307945305e-10	1.8017767443e-05	100.0
9.63955828149e-05	-0.000657384561323	0.000724560954998	0.0113686453874	-0.0841242179046	0.0866885591777	1.08307945305e-10	1.8017767443e-05	100.0
0.000621126000505	0.00124054305915	0.000817301515375	0.0758024195246	0.158550633612	0.0966372458181	1.08307945305e-10	1.8017767443e-05	100.0
0.00010022605773	0.00310986240655	0.00153857626524	0.0136582332337	0.389677260948	0.170757024854	1.07894260411e-10	1.7948948131e-05	100.0
-0.000930962711223	0.000669236205379	-0.000542078022324	-0.112447680695	0.0860544852948	-0.0651075739304	1.07480474938e-10	1.7880112088e-05	100.0
-5.72553223313e-06	0.000380626834169	-0.000257729820235	0.000357474895219	0.0486429294495	-0.0290039660013	1.07480474938e-10	1.7880112088e-05	100.0
-0.000213904325946	0.00121288574985	-0.00116345930511	-0.0255446491414	0.154447984075	-0.1374674664	1.07480474938e-10	1.7880112088e-05	100.0
