# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.81256307179e-06	1.93086676403e-05	-8.26183293084e-09	0.000422869011932	0.00242711322726	-7.28553557257e-06	8.58179885062e-10	0.910385200492	10.0219410578
-2.95088232175e-05	-0.000199362758263	2.12251106022e-07	-0.00441925849081	-0.0250446404103	2.84935398802e-05	8.07198774083e-11	0.0856302775867	8.58918517827
-2.2923471642e-05	-0.000129118548665	-4.04950126011e-06	-0.00336414446481	-0.0161716117359	-0.000614739819463	5.25501450864e-13	0.000557469071488	3.63677620309
-2.21025302224e-05	-0.000134663993279	-7.40425986464e-06	-0.0033134851192	-0.0167673315367	-0.000994159607972	3.00415656258e-13	0.000318690722323	6.35963937243
-2.29567144715e-05	-0.000144313686137	-1.13882194962e-05	-0.00348649169348	-0.0182148044812	-0.00159816124513	2.81268261528e-13	0.00029837854175	0.0
-1.89866237461e-05	-0.000151655763981	-1.00625294234e-05	-0.00300133385687	-0.019279117287	-0.00136882476314	1.12502124749e-13	0.00011934592173	0.0
-2.88086632998e-05	-9.03635108318e-05	2.76701503293e-06	-0.00409159212837	-0.0105367400992	0.000293914076561	1.12528024059e-13	0.000119373396563	0.0
-2.91785874777e-05	-7.82625865811e-05	5.03267721831e-06	-0.00398439200793	-0.00877713005429	0.000609136406379	5.62737179842e-14	5.9696994675e-05	0.0
-2.37813288731e-05	-0.000117960219701	-5.41673420427e-06	-0.00341646903238	-0.0145740024704	-0.000781838049886	7.53837825061e-14	7.9969574147e-05	25.3703792282
-2.47891303482e-05	-0.000105594749491	1.02572539838e-06	-0.00356604987928	-0.0127331635001	0.000157785820391	5.62586310078e-14	5.9680989919e-05	0.0
-1.84607168423e-05	-0.000167131589146	4.5407658172e-06	-0.00324057469974	-0.0217352543245	0.000628689581878	5.62554124528e-14	5.9677575571e-05	0.0
-3.17973864009e-05	-5.27499166384e-05	4.43889126899e-06	-0.00420669591151	-0.00498779015002	0.000442724604973	5.62554124528e-14	5.9677575571e-05	0.0
-1.65893346676e-05	-0.000104506812335	1.15823639828e-06	-0.00273450411353	-0.0126000612559	0.000372696769051	5.62543060745e-14	5.9676401889e-05	0.0
-1.94616157461e-05	-0.000129256033976	3.4988537022e-06	-0.00318383047197	-0.0161199111062	0.000583774075387	5.62543060745e-14	5.9676401889e-05	0.0
-3.88380621704e-05	-3.92200380229e-05	2.24528374033e-06	-0.00479262200776	-0.00303542888622	0.000140987189834	5.62532499862e-14	5.9675281556e-05	0.0
-3.25674850257e-05	-8.15859319982e-05	-1.28364201483e-06	-0.00459198925218	-0.00933691085429	-0.000142714866952	5.62521436079e-14	5.9674107873e-05	0.0
-3.5298610541e-05	-6.81355856691e-05	-3.74180523968e-06	-0.0048741588582	-0.00737644340374	-0.000585608822143	5.62478186747e-14	5.9669519843e-05	0.0
-1.60113345042e-05	-9.26453452723e-05	-4.65666096757e-06	-0.00268556581609	-0.0109150934713	-0.000321948821798	5.62478186747e-14	5.9669519843e-05	0.0
-3.49498642884e-05	-4.76455709847e-05	-6.41751884755e-06	-0.00457197360851	-0.0042611749846	-0.00101283947098	5.62446001197e-14	5.9666105495e-05	0.0
-3.0680383539e-05	-6.65240563133e-05	6.36324217809e-06	-0.00420287057502	-0.0070577395707	0.000721257145681	5.62446001197e-14	5.9666105495e-05	0.0
-5.19602293918e-06	-7.48581795088e-05	7.15585246963e-06	-0.00146207980728	-0.00830386124058	0.000884301227611	5.62370566315e-14	5.9658103117e-05	0.0
-1.98504305084e-05	-0.000156109797265	-1.25013447711e-05	-0.00315303836917	-0.0198706908183	-0.00168747914722	1.12471950796e-13	0.000119313912219	0.0
-3.61085559903e-05	-6.30854293436e-05	-1.39362750489e-07	-0.00483674493642	-0.0066519198092	-0.000452928596731	5.62348941649e-14	5.9655809102e-05	0.0
-2.64420057183e-05	-7.94070573827e-05	-1.33184757997e-06	-0.00390568118612	-0.0090000130483	-0.000536216155509	5.62348941649e-14	5.9655809102e-05	0.0
-1.46485107899e-05	-0.000123578791727	2.45445664756e-06	-0.00263196229895	-0.0153517872245	0.000524130363638	5.62348941649e-14	5.9655809102e-05	0.0
-2.69397737043e-05	-8.3800946005e-05	8.50676822835e-06	-0.00393395318064	-0.00960942843945	0.00129665523754	5.62348941649e-14	5.9655809102e-05	0.0
-2.99403866094e-05	-3.83124211446e-05	-5.71663490709e-07	-0.00358351619804	-0.00261306375947	-6.21462296725e-05	3.8218841622e-14	4.0543793204e-05	100.0
-3.0539212148e-05	-7.6399984395e-05	7.82218796581e-06	-0.00414474927545	-0.00849190904831	0.000510053952524	1.91116285385e-14	2.0274238632e-05	100.0
-3.03932186102e-05	-4.4211425895e-05	-1.29118064994e-07	-0.00372093321798	-0.00353375598054	-3.70478117492e-05	1.91103562035e-14	2.0272888897e-05	100.0
-4.1968849193e-05	-8.40809516749e-05	2.59639982784e-05	-0.00557056539479	-0.00968814296133	0.00276207286917	1.91090939265e-14	2.0271549833e-05	100.0
-3.68957149281e-05	-9.27071101822e-05	-1.75675332884e-05	-0.0049848605706	-0.0108705454561	-0.00169309605104	1.91090939265e-14	2.0271549833e-05	100.0
-3.24072877576e-05	-6.0427569446e-05	-6.81923783625e-07	-0.00426006405534	-0.00612708351746	0.000407850994935	1.91069063149e-14	2.0269229143e-05	100.0
-8.75286280261e-05	-8.6641899623e-05	1.04322082861e-05	-0.0111665536009	-0.0102145956211	0.00108939889008	1.91059709224e-14	2.0268236848e-05	100.0
-3.62589886736e-05	-9.82882349541e-05	-2.53899667477e-06	-0.00481141966234	-0.0115913819576	-8.32144574526e-05	1.91047388193e-14	2.0266929793e-05	100.0
-4.04613680207e-05	-0.000139054919523	-4.84384101732e-05	-0.00551932672908	-0.0172447983358	-0.00556985074543	1.91035067162e-14	2.0265622738e-05	100.0
-3.07176885941e-05	-0.000104174254975	-2.66153927771e-05	-0.00427394418427	-0.0124601218899	-0.00283379483861	1.91031999477e-14	2.0265297308e-05	100.0
-2.43817517391e-05	-0.000137237534251	1.97568275496e-05	-0.00357053216662	-0.0171090736169	0.00191022003475	1.91028982082e-14	2.0264977213e-05	100.0
-2.74843666742e-05	-0.000116620673492	1.9670871923e-06	-0.00379760951946	-0.0142442036268	-7.28001324585e-05	1.91028982082e-14	2.0264977213e-05	100.0
-6.38386141729e-05	-9.46157387987e-05	-1.15027012547e-05	-0.0082276255699	-0.0111806770768	-0.00117605906931	1.91028982082e-14	2.0264977213e-05	100.0
-3.01828309265e-05	-9.75721862998e-05	-3.42183999508e-06	-0.00444982730724	-0.0116643086145	-0.000501872821509	1.91028127153e-14	2.0264886519e-05	100.0
-2.07605898611e-05	-0.000115796133354	7.26310902632e-06	-0.00323917568734	-0.0142319754501	0.00114842259044	1.91028127153e-14	2.0264886519e-05	100.0
-3.4697140954e-05	-0.000140679988148	-3.39102078089e-05	-0.00478357880048	-0.0174763640017	-0.00374065947138	1.91022846711e-14	2.0264326352e-05	100.0
-3.42215698228e-05	-9.61623349229e-05	-5.47014499545e-05	-0.00472929201726	-0.0115255811788	-0.00619755802812	1.91022846711e-14	2.0264326352e-05	100.0
-1.74723064344e-05	-0.000149148331033	1.26781949604e-05	-0.00295078799717	-0.0189538198172	0.00181020868586	1.91021237434e-14	2.0264155635e-05	100.0
-4.96119436999e-06	-0.000262997470371	-1.307075186e-05	-0.00123208896191	-0.0328398406678	-0.00148635195721	1.91021237434e-14	2.0264155635e-05	100.0
-2.0221713774e-05	-0.000175621806146	-6.78886920548e-06	-0.00345195084983	-0.0231276902708	-0.00122849618223	1.91017817719e-14	2.0263792861e-05	100.0
-1.39466204167e-05	-0.000128797148862	-0.000116473994325	-0.00226978734797	-0.0160965558863	-0.0141967446286	1.91014398004e-14	2.0263430086e-05	100.0
-1.80891951726e-05	-0.000148319968681	2.71159623464e-06	-0.00311919817382	-0.0189177060682	0.0004278971093	1.9101107887e-14	2.0263077981e-05	100.0
-1.492281215e-05	-0.000151766684939	6.69003033076e-06	-0.00274879228713	-0.0193292230912	0.00114465734796	1.9101107887e-14	2.0263077981e-05	100.0
-2.45546722224e-05	-5.80040892594e-05	-3.18133990112e-05	-0.00347729542636	-0.00608660655867	-0.00300336597751	1.9101107887e-14	2.0263077981e-05	100.0
-1.79297922273e-05	-7.75087036249e-05	-4.51990775254e-05	-0.00278148810065	-0.0089224371396	-0.00489709868846	1.9101107887e-14	2.0263077981e-05	100.0
-4.68465236678e-05	-1.74715493634e-05	1.04562452826e-05	-0.0049222679268	-7.62134829668e-05	0.0010874168025	1.9101072684e-14	2.0263040637e-05	100.0
-1.63714739564e-05	-0.000144685837357	2.88147520438e-05	-0.00265545096711	-0.0181193669307	0.00299912192806	1.91007709445e-14	2.0262720542e-05	100.0
-2.54229907211e-05	-7.56566662549e-05	-5.50134438016e-05	-0.00366639376458	-0.00883014895596	-0.00602016171866	1.910044406e-14	2.0262373772e-05	100.0
1.94384989518e-05	-0.000247144103228	-0.000176615067283	0.00197077109477	-0.0313199775732	-0.0221537452983	1.910044406e-14	2.0262373772e-05	100.0
-3.28741415161e-05	-0.000136588064325	4.98042704247e-05	-0.00459887107862	-0.0169297278301	0.00570436539181	1.90998657259e-14	2.0261760256e-05	100.0
-2.93492765863e-05	-3.56299212907e-05	-1.72206152932e-06	-0.00338903843188	-0.00222592019132	-0.000246126579499	1.90998657259e-14	2.0261760256e-05	100.0
-1.22034294717e-05	-0.000105480433112	2.01402835542e-06	-0.00232614354053	-0.0127798961887	0.000444817304444	1.9099790291e-14	2.0261680233e-05	100.0
-1.7018450026e-05	-0.000167883655847	7.54507667869e-06	-0.00315583167118	-0.0217884194657	0.00102783552791	1.9099790291e-14	2.0261680233e-05	100.0
-3.43320821725e-05	-3.98758179183e-05	-6.47080680059e-06	-0.00413686261974	-0.00300713586975	-0.000225270500981	1.90992622469e-14	2.0261120066e-05	100.0
3.55097500429e-06	-0.000212013742553	9.90449626299e-05	-8.60112722151e-05	-0.0267078629656	0.0121373255037	1.909914658e-14	2.0260997363e-05	100.0
