# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.57245295992e-06	2.97841496209e-06	-2.09319746822e-07	-0.000230417020228	0.000410302292696	-7.47450758499e-05	7.29769865666e-08	0.985853982216	8.78635386155
9.07605262927e-05	0.000260866417138	-1.68134301166e-05	0.0226219144207	0.0407677234233	-0.00308787570653	4.39199133002e-12	5.9331884559e-05	0.0
0.00014079687943	0.000141004360118	-1.30745884888e-05	0.028165737422	0.0143549731186	-0.00221632633915	4.35907456487e-12	5.8887208429e-05	0.0
7.33113790569e-05	0.000191871281755	-1.90756110942e-05	0.0185317988383	0.0250438958691	-0.00339984262338	4.34519354076e-12	5.8699688177e-05	0.0
0.000181862245697	0.000197489834359	-7.97096103053e-06	0.0372319738616	0.0281336791028	-0.00111023005887	4.31429491016e-12	5.8282275244e-05	0.0
0.000189014009683	0.00011813767102	1.54664506217e-05	0.0362789639604	0.0112250895377	0.00266608641713	4.31429491016e-12	5.8282275244e-05	0.0
7.2893352198e-05	0.000224030134715	-5.45120911317e-05	0.0196531305712	0.0319173042982	-0.00975021091903	4.30862220702e-12	5.8205642085e-05	0.0
0.00015516988085	-0.000318007849479	-3.20627733901e-05	0.01536845102	-0.0362555864397	-0.00240350578822	4.29396923263e-12	5.8007693474e-05	0.0
0.000135051000787	-0.000248068591468	-1.98469478875e-05	0.0109624663556	-0.0252591282867	-0.000448193431549	5.73914366322e-12	7.7530710721e-05	25.1810115829
6.99743905045e-05	0.000195860997178	-3.33046545227e-05	0.018737834159	0.0246790544381	-0.00574127575428	4.29293124865e-12	5.7993671236e-05	0.0
6.3344343218e-05	-0.000153059877302	-0.000293949783812	0.00606495191179	-0.0178607514694	-0.03120045253	4.28958445438e-12	5.7948459032e-05	0.0
0.000138925893014	-0.000290423902598	-3.89967696271e-05	0.0129148524368	-0.0318400737389	-0.00275799107699	4.2674971209e-12	5.7650078862e-05	0.0
0.000117279804645	-0.000196929958362	-0.00030386555022	0.0123114072767	-0.0234374724603	-0.0341877386984	4.2674971209e-12	5.7650078862e-05	0.0
6.48422288226e-05	-8.27803600817e-05	0.000294605998252	0.00623086940475	-0.00978416625747	0.0300074333739	4.26453152424e-12	5.7610016296e-05	0.0
-3.04148770033e-05	-0.000177831161136	0.000282042455976	-0.00447344729735	-0.0208673515026	0.0293113862699	4.26156089858e-12	5.7569885794e-05	0.0
0.000232244934453	-0.000322711462757	4.93948820637e-06	0.0252571484528	-0.0382465797628	0.000243264073029	4.26156089858e-12	5.7569885794e-05	0.0
8.67552031942e-05	-2.41564789411e-05	0.000306661372541	0.00879897343531	-0.0033175573816	0.0318859527119	4.25676022268e-12	5.7505032946e-05	0.0
9.47792687333e-05	0.000238423708239	-9.20922702411e-06	0.0234846352935	0.0358724289177	-0.0014029826461	4.25676022268e-12	5.7505032946e-05	0.0
-0.000270595766154	9.29043736048e-05	-0.000214238033944	-0.030135725102	0.00899784219988	-0.0232792075513	2.89793056973e-12	3.9148456612e-05	100.0
-0.000101246072174	-5.79585948465e-05	-0.000642076837902	-0.0132113427254	-0.00839428595884	-0.0814041406625	2.88961865153e-12	3.9036170013e-05	100.0
6.03994033907e-05	-4.32154942316e-05	0.000445852793284	0.00665667113589	-0.00593548844841	0.0531528747526	1.47243207089e-12	1.9891243649e-05	100.0
0.000165863524166	-0.000158725630591	-0.000662476239403	0.0207703877732	-0.0209157409885	-0.0850990020628	1.47243207089e-12	1.9891243649e-05	100.0
0.000338687925676	-0.000609503942492	3.87144508354e-05	0.0423929230339	-0.0794978153797	0.00508168555603	1.47147706528e-12	1.9878342376e-05	100.0
0.000205048592613	0.000213529352079	2.68322817686e-05	0.0421551717057	0.0316297425042	0.00465203398987	1.47147706528e-12	1.9878342376e-05	100.0
0.000120535295894	-0.000532026024439	-0.000144615166652	0.0134364718246	-0.0680527053341	-0.0173547416812	1.47147706528e-12	1.9878342376e-05	100.0
7.81653349161e-05	0.000186115143897	-1.66303510569e-05	0.0192782292319	0.023626550032	-0.00382120206031	1.47052608287e-12	1.9865495452e-05	100.0
0.000131749346684	0.000119772367068	-5.38677529686e-05	0.0285710699443	0.00831609477242	-0.00998577520726	1.46957862075e-12	1.9852696084e-05	100.0
