# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000453455952118	-0.00103915302667	-5.97991803274e-07	-0.0627606863496	-0.126332528448	-5.9184246663e-05	2.98954619496e-06	0.497331455681	9.60681071217
0.000455783923461	0.00104657158685	-4.7420493626e-07	0.0630944844472	0.127475598674	-0.000122037559683	2.97235204056e-06	0.494471090504	9.61662664921
-1.57202077591e-05	-7.80374053931e-05	7.03032640726e-05	-0.00389586884938	-0.0170511184975	0.00721229598657	1.58720069702e-08	0.0026404169115	12.0618739267
-5.20547162287e-05	-0.000123630216476	0.000429217975113	-0.00800725239145	-0.0201065311726	0.0186872172825	5.79713397738e-10	9.6439288498e-05	0.0
8.35502659063e-05	0.000141615074084	-0.000182972317834	0.0175077354572	0.027324780426	-0.0259712478025	3.47810930012e-10	5.7860726961e-05	0.0
5.94759015256e-05	0.00019498656038	-0.000243399661864	0.0131868556005	0.036767867822	-0.0546656481238	3.14818126499e-10	5.2372148452e-05	0.0
0.000235783577761	6.03815343536e-05	-0.000464743192404	0.0232851647375	0.0129896897795	-0.0261294818449	3.12881159887e-10	5.2049920808e-05	0.0
5.54647065742e-05	0.000255132321192	-1.88506300043e-05	0.0148004969851	0.0517496773629	-0.00139033386331	3.00822994564e-10	5.0043962539e-05	0.0
2.24659756456e-05	0.00015111426947	-0.000139707203404	0.00507288371934	0.0261675512041	-0.0457923608047	5.87724883956e-10	9.7772054023e-05	0.0
-0.000153067940111	-0.000445335175436	0.00104595869552	-0.0207746298117	-0.0594540976378	0.104259505793	2.98732693981e-10	4.9696226741e-05	0.0
-5.52289570696e-06	0.000155600322706	4.18607047547e-05	0.00101778265548	0.0274340489265	0.00714312351123	2.91207310143e-10	4.8444327672e-05	0.0
2.26054413942e-05	0.00024925495971	-0.000157504918611	0.0111320892079	0.0412554231365	0.0169356369039	2.90103546948e-10	4.8260709115e-05	0.0
-3.8440566869e-05	0.000376674551839	0.00056309076712	0.00378112807083	0.0535933237933	0.0354038288942	2.87873038064e-10	4.7889648707e-05	0.0
6.19356174145e-05	0.000217577598549	-4.58839002513e-05	0.0108763315659	0.0401142770098	0.0291863112366	2.87873038064e-10	4.7889648707e-05	0.0
-0.000123731219585	-0.000417910999692	-0.000759069563147	-0.0185608690396	-0.0593986091823	-0.0619753755432	2.87873038064e-10	4.7889648707e-05	0.0
0.000171961565039	0.000165322003911	-0.000134746320156	0.015695831983	0.0332884738744	0.016710616151	2.79800499882e-10	4.6546726771e-05	0.0
0.00060124019312	0.000937539323813	0.00100716036716	0.0707266502159	0.118676256694	0.0963040311114	1.17832755837e-10	1.9602284817e-05	100.0
0.000825008139905	0.00186353054977	0.00018073802021	0.0922371022948	0.203341436285	0.0178513544786	1.17417109637e-10	1.9533139229e-05	100.0
-4.62421320687e-05	0.000794496412642	0.000769769917587	0.0057524142211	0.10326943903	0.0602702177571	1.15756637012e-10	1.9256908251e-05	100.0
0.000516404833441	0.000810098070467	0.00133000887505	0.064306725766	0.102235591741	0.14501080825	1.15756637012e-10	1.9256908251e-05	100.0
2.47939347007e-05	-0.000241387033144	-0.00218678388636	0.00274805887169	-0.0302590875086	-0.26802595286	1.14927507078e-10	1.9118976816e-05	100.0
9.91310188147e-06	-0.000303492203248	0.000273661602411	0.00391752260178	-0.0583279343019	0.0511554619116	1.14927507078e-10	1.9118976816e-05	100.0
0.000119161887242	0.000245489893968	3.21964944271e-05	0.0272479322239	0.0483176134387	0.003124271093	1.14927507078e-10	1.9118976816e-05	100.0
-1.41578845113e-05	0.000232608156802	0.000280733942866	-0.00642543529022	0.0430264717516	0.0531682873379	1.14927507078e-10	1.9118976816e-05	100.0
3.46964559296e-05	-9.83886737367e-06	0.000128819941219	0.00113708438241	-0.00270836090576	0.0214330942388	1.14513168416e-10	1.9050048746e-05	100.0
0.000586477954576	0.00054559772053	0.00168638891596	0.0737153023721	0.0694541729839	0.198300420145	1.14513168416e-10	1.9050048746e-05	100.0
0.000202583715324	-2.35857538151e-05	0.0017815838574	0.02470568405	-0.00271876804947	0.210941820146	1.14513168416e-10	1.9050048746e-05	100.0
-0.000441267628938	-0.00050395373566	-0.00220226014527	-0.0567476817981	-0.0651412279998	-0.27174380493	1.14098980623e-10	1.8981145774e-05	100.0
0.00020924137826	-0.00042770634097	0.00108468525689	0.020549798037	-0.0544127377433	0.111566554744	1.13271007357e-10	1.8843406759e-05	100.0
0.000181184021712	0.000270540052319	0.000263686497705	0.0216076798604	0.0482851599992	-0.00487772223017	1.13271007357e-10	1.8843406759e-05	100.0
4.76656505894e-05	0.000235935260474	0.000957586365165	0.00722063713468	0.0329866868653	0.0919168797603	1.13271007357e-10	1.8843406759e-05	100.0
0.00025089811281	0.000532990128201	0.00164845438445	0.0325288884244	0.0675210831175	0.191694979752	1.12443436411e-10	1.8705734672e-05	100.0
0.000420811246721	-0.000670680642716	0.000643527760258	0.0368939461842	-0.0852770023903	0.0523504270779	1.12443436411e-10	1.8705734672e-05	100.0
-0.000126495627468	-0.000240706074622	0.000333748860765	-0.0205288292319	-0.0463094582475	0.0477423184344	1.11616167204e-10	1.8568112781e-05	100.0
0.000209110669895	0.000134329482539	-0.00015792210362	0.0422186968656	0.028148568641	-0.0229983725675	1.10789099157e-10	1.8430524355e-05	100.0
-0.000753524709627	0.000133059512618	0.00174198495353	-0.0943051001107	0.0171123682738	0.207997614936	1.10789099157e-10	1.8430524355e-05	100.0
-0.000143516267802	0.00103201756962	-0.000979635240691	-0.00812360869453	0.127799539876	-0.0943568089279	1.10789099157e-10	1.8430524355e-05	100.0
-8.85572789439e-05	0.000729646053311	-0.00067845348383	0.00281637680339	0.0955931395425	-0.0484871343552	1.10789099157e-10	1.8430524355e-05	100.0
-1.27779241459e-05	0.000318038593333	-0.000262126566231	-0.0101443589319	0.0603122704206	-0.0429908204195	1.10789099157e-10	1.8430524355e-05	100.0
0.00013679328125	-0.00121827264638	-0.000760716677433	0.00189606172855	-0.147361732629	-0.0622420631528	1.10789099157e-10	1.8430524355e-05	100.0
2.09871441045e-05	-0.000228399249308	-9.0503038831e-05	-0.0106720796918	-0.037098723665	0.0233773669784	1.09548597666e-10	1.8224158448e-05	100.0
9.06823247585e-05	9.39712242241e-05	3.3441041617e-05	0.0221756828276	0.014730890843	0.00457131357599	1.09135113932e-10	1.8155372601e-05	100.0
0.000225020281856	-0.00033551674187	0.000377830720575	0.0119899522656	-0.0451284173029	0.0142749973479	1.09135113932e-10	1.8155372601e-05	100.0
-0.000108031590887	0.000178821971929	0.000432747588158	-0.00446550581296	0.024806474489	0.0205308614622	1.08721529618e-10	1.8086570022e-05	100.0
3.07613653628e-05	0.00128105499927	0.00133513456532	0.00864380273078	0.159486824989	0.146856896106	1.08721529618e-10	1.8086570022e-05	100.0
-0.000597177697884	0.000504184010381	0.00179346463124	-0.0732952769041	0.0640847173576	0.21423591248	1.08721529618e-10	1.8086570022e-05	100.0
0.000400414190962	0.000292427372718	-0.00132625786812	0.0485272076839	0.0391221945364	-0.145524196086	1.08721529618e-10	1.8086570022e-05	100.0
-0.000145814922592	0.000321706435953	-0.000176055121646	0.00101744140658	0.0465662689175	0.0101448765412	1.08307945305e-10	1.8017767443e-05	100.0
9.85259193198e-05	-0.00103223767964	0.000780212104316	-0.00175928892702	-0.126636139527	0.0626115043201	1.08307945305e-10	1.8017767443e-05	100.0
