# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.95348475425e-05	0.000252273798822	-6.68399558056e-08	0.00480953951066	0.0320870417323	4.01002367219e-06	4.91050695681e-08	0.663460966221	18.3784014953
-6.46241338447e-05	-0.000519248543046	-3.60020067979e-07	-0.0103914293598	-0.0660485444441	-4.01304508958e-05	2.27675311345e-08	0.307613212609	17.7866913995
-5.225270189e-05	-0.000105123096479	1.45597636581e-05	-0.00710852849134	-0.0109777787356	0.00186548107739	2.40433164192e-10	0.00324850409193	13.4814896097
-2.86103281783e-05	-0.00033786509698	-1.79116662835e-05	-0.00490653487072	-0.049371525872	-0.00246842007222	5.78598968051e-11	0.0007817478598	11.798710206
-5.14443168361e-05	1.47691272909e-05	-2.23631852292e-05	-0.00597743409881	0.00878572004812	-0.00308001112666	5.93180007745e-11	0.000801448372941	14.3615442426
-4.97322490311e-05	-0.000151683860045	7.65549965355e-06	-0.00746048919125	-0.0172023345522	0.00136048900732	2.89535346271e-11	0.000391192604515	11.7453796022
-3.92119708494e-05	-0.00019272943491	-5.59060204688e-06	-0.00601588519054	-0.0241155030137	-0.000534882793723	3.55894612441e-11	0.000480850929486	14.3993896388
-3.69601914984e-05	-0.000229752579485	3.21598516522e-06	-0.00593847139223	-0.0301550832347	0.000450860218908	1.54086609303e-11	0.000208187161914	0.0
-3.65166446002e-05	-0.000208972158017	-4.46244273462e-05	-0.00623143390739	-0.0268311923448	-0.00591424140492	1.01869326668e-11	0.00013763613919	0.0
-4.92675407016e-05	-0.000219876392175	1.75082554384e-05	-0.00660255318552	-0.0288127293735	0.00187184434	1.86447917243e-11	0.00025191068135	18.406349208
-2.31913085685e-05	-0.000362702460183	5.34116659931e-05	-0.0069959056062	-0.0520018614762	0.00936777382804	1.01160892546e-11	0.00013667897043	0.0
-4.63363080194e-05	-0.000168300587289	-1.92494814787e-07	-0.00764218016607	-0.0201746654072	0.000315514587661	1.00729978325e-11	0.00013609676014	0.0
-5.34680307773e-06	-0.000174700767843	-1.94339696247e-06	-0.00277477037554	-0.0213312664342	-0.00424578245278	1.00376435149e-11	0.00013561908625	0.0
-4.02312044151e-05	-1.97724486716e-05	-3.17173323871e-05	-0.00544277716524	0.00328748841085	-0.00454625737651	6.72056053146e-12	9.0801817878e-05	25.377103666
