# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000253306641061	-0.00100176489469	1.85426365675e-07	-0.0357362087474	-0.127439263301	1.22104388044e-05	3.20235772242e-07	0.497607347822	9.994634556
0.000253350381444	0.00100137174744	-1.2930724074e-09	0.0357170448492	0.127419397348	-2.62336145157e-05	3.20202695047e-07	0.49755594989	10.0302302295
-1.02580610781e-05	0.000161137855945	1.67144859197e-05	-0.000605438085152	0.0233365290321	0.00240272729517	1.07235014861e-10	0.000166630139304	0.0
3.85795575846e-06	-0.000439161388438	2.51503584389e-05	-0.00239284593629	-0.0655177143811	0.004351548772	7.01547521461e-11	0.00010901193177	0.0
3.57632189747e-05	0.000481353972025	-8.13016814416e-06	0.00670614467246	0.0722272849338	0.00200300461333	6.92231313522e-11	0.00010756430663	0.0
-1.00536719651e-05	0.000120255064279	-2.852071238e-06	-0.00120755412433	0.0176377742354	-0.000368126959596	3.61163356752e-11	5.6120382437e-05	0.0
3.31369330439e-05	0.000345370303563	-3.83950975794e-05	0.00529976669738	0.0514353129189	-0.00608953513325	3.58530277047e-11	5.5711233953e-05	0.0
-9.20303307766e-06	0.000116014581951	-2.42323487342e-05	-7.01198469721e-05	0.0175694548862	-0.0037884117476	3.58530277047e-11	5.5711233953e-05	0.0
-3.96025259382e-06	0.000485033861902	-3.9709158095e-05	0.00346200471062	0.0726430770517	-0.00492446580079	3.58530277047e-11	5.5711233953e-05	0.0
1.78887229716e-05	-0.000299796340571	-1.72387511877e-05	0.0009170647224	-0.0442454800697	-0.00139110204668	3.5719794616e-11	5.5504205976e-05	0.0
-9.88623152442e-06	0.000376734873473	-3.52870958871e-05	0.000961851137228	0.0558372951868	-0.00531868331442	3.55854702359e-11	5.5295482266e-05	0.0
3.81720512336e-05	0.000111703510243	-1.18452808901e-05	0.00415264377045	0.0169457667591	-0.00153648162753	3.54500193616e-11	5.5085008121e-05	0.0
