# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.40010055634e-05	6.22372548185e-05	-5.97390855027e-07	-0.00104611406061	0.0082511925092	0.000168738922727	5.75439160842e-06	0.96027279523	8.38865807548
0.000253385064214	-0.00115513502996	-1.4000536544e-05	0.00388240190775	-0.101258730351	-0.00981241476592	6.38948824976e-09	0.00106625550697	1.61355818459
0.000374884965556	-0.000894898927218	0.000858533630148	0.0333773739492	-0.0988360879679	0.0766276949985	2.81794394685e-09	0.000470248654388	0.0
0.0004376500665	-0.00138286044062	3.049555904e-05	0.031586653676	-0.144975628255	0.00112715464592	1.28899813927e-08	0.00215103512323	6.05640368887
0.000272815082428	-0.00109857550994	3.86537196649e-06	0.00377717795704	-0.103183995911	-0.0284116152623	2.01174063476e-09	0.00033571225841	0.0
0.000108753169078	-0.000944859925403	-8.65594103205e-05	-0.0220112947779	-0.0890732206589	-0.0422795793728	1.95583795582e-09	0.00032638341438	0.0
0.000504485800556	-0.00147241313421	-0.000158988870945	0.0409611575206	-0.159829379669	-0.00835854968093	2.18892998134e-09	0.000365280998372	0.0
0.000358667294327	-0.00117354840606	0.000412433281104	0.0261991828964	-0.124440695737	0.0242237549357	1.8181298184e-09	0.00030340316086	0.0
0.00024768822259	-0.00117346762657	4.8474314872e-05	-0.00186155846813	-0.114870712828	0.0189712873164	1.32447313764e-09	0.00022102345628	0.0
0.000388909710869	-0.00121813496878	0.000245680358855	0.0279093797575	-0.126550644258	0.00638239766816	2.61584997511e-09	0.000436523917455	0.0
0.000267919633293	-0.00117769510929	-5.30107406582e-06	0.00526837802333	-0.106806640287	0.0236334009232	1.69109466072e-09	0.000282203976955	6.09653102233
0.000387865814484	-0.00117069937889	-0.000355538393706	0.0296614171966	-0.122120767383	-0.0188451361172	1.64577036616e-09	0.000274640416812	0.0
0.000434675702166	-0.00114080913352	0.000527042672339	0.0386896041324	-0.123222472073	0.0386394929554	1.00515421404e-09	0.00016773662838	0.0
0.000332869841078	-0.00102044638563	-0.000414998066044	0.0225823585271	-0.105415276243	-0.018349858492	1.09114505122e-09	0.000182086479276	8.86455198697
0.000377220594317	-0.0010209667015	0.000545363585386	0.0303321070781	-0.107328949778	0.0379972715908	9.51785392789e-10	0.00015883062568	0.0
0.000685054345162	-0.00163574437059	-0.000362764848618	0.0670496839442	-0.18890357707	-0.0351741693603	9.46249126213e-10	0.00015790675283	0.0
0.000400812957124	-0.000984556579551	-0.00122870038782	0.0437621365331	-0.114022768861	-0.132107854212	1.24759981292e-09	0.000208195104058	0.0
0.000803310397653	-0.00136042628567	0.00106803319848	0.0888818425535	-0.16414001772	0.11795245145	8.85501566531e-10	0.00014776941201	0.0
0.000349561878891	-0.00054240678201	0.00146099350323	0.0361317581379	-0.0646941939868	0.158713022793	8.69828712528e-10	0.00014515398082	0.0
0.000516752668346	-0.00137513127362	-0.000558168554628	0.0470122368395	-0.155961907218	-0.0490250599394	1.19652727977e-09	0.000199672297906	0.0
0.000503046335719	-0.00118965750593	-0.00082103553383	0.0488044693927	-0.13729937254	-0.080096319412	8.6866927839e-10	0.0001449604985	0.0
0.000271505614291	-0.00108374480085	0.000194872266394	0.0118867296925	-0.106494795243	-0.00708531285027	6.97054921623e-10	0.00011632209338	0.0
0.000273292234125	-0.00102928489055	-0.000225924789944	0.0118588038121	-0.0976900879217	0.00602886531888	6.69634140822e-10	0.00011174620915	0.0
0.000251010052996	-0.000993467168532	0.000316706202791	0.010629642772	-0.0964571603258	0.00431228991421	1.33417914276e-09	0.000222643160553	0.0
0.000596168493136	-0.00151421882414	-0.000359343942351	0.0566268077656	-0.171858335128	-0.0305857863579	1.58521964123e-09	0.000264535923086	0.0
0.000252113561186	-0.00115473651484	2.84418455904e-05	-0.00305337658179	-0.108324468354	0.00616222830561	6.4660905118e-10	0.00010790386252	0.0
0.0004213555839	-0.00109733960311	0.000687754213403	0.0359111503704	-0.121511447561	0.0590608683154	6.35669585158e-10	0.0001060783226	0.0
0.000592185987772	-0.00152056686031	0.000333355271647	0.0539048874526	-0.171910390642	0.0275146338939	6.30151523533e-10	0.00010515748772	0.0
0.00029902262887	-0.00112150841884	-0.00029297611472	0.0166910584735	-0.11513343967	-0.00504786847613	6.19741157775e-10	0.00010342024221	0.0
0.000670939366385	-0.00154023395187	0.000635165509338	0.0692798615	-0.180759445457	0.063145144833	6.08345361006e-10	0.0001015185514	0.0
0.000466660857593	-0.00111534461219	0.000821728953526	0.0434059008172	-0.126868758699	0.0776721877371	6.07998360549e-10	0.00010146064518	0.0
0.000615250499872	-0.00133027380503	-0.00161152869885	0.0704299948491	-0.163510049688	-0.190043283732	6.03232032668e-10	0.00010066525701	0.0
0.000374502825587	-0.00122514177911	7.50598958091e-06	0.0177720885603	-0.118406305114	0.0124760028047	6.02142954131e-10	0.00010048351538	0.0
0.000702965417408	-0.00161331788113	0.000263839563126	0.0697291937372	-0.183976572682	0.0228547254507	5.94460766318e-10	9.9201538681e-05	0.0
0.000790289755107	-0.00166817022122	0.000737321735289	0.0867877961346	-0.198894385857	0.0796144869178	5.9362127666e-10	9.9061447576e-05	0.0
0.000473406281591	-0.00111316560497	-0.000787328078394	0.0457111656745	-0.128011810421	-0.0739674320266	5.87542633281e-10	9.8047064776e-05	0.0
0.000280980808332	-0.000355836815604	0.00167385525989	0.0299287147672	-0.0439860209825	0.187376504655	5.86502738286e-10	9.7873530728e-05	0.0
0.000783256885821	-0.0010657758693	0.0012663248239	0.0862042067735	-0.129296381651	0.140816243584	5.7780519696e-10	9.6422115376e-05	0.0
0.000708706820356	-0.00151702922371	-0.000507371290905	0.0682923828139	-0.178339973065	-0.048812233991	8.63277193018e-10	0.000144060686101	0.0
0.000971451876086	-0.00174457745394	5.49924070183e-05	0.101964885695	-0.208194254749	0.00615641070809	5.52306195215e-10	9.2166930928e-05	0.0
0.000173757309762	-0.00104952547664	0.000177936704931	-0.00678997011474	-0.0844553634286	0.0422152367211	3.60156150206e-10	6.0101601805e-05	0.0
0.000179231299473	-0.00105444607053	-9.57942309469e-05	-0.013791775398	-0.0861457364406	-0.0358879246129	3.56649886596e-10	5.9516488767e-05	0.0
-8.10248351215e-05	-0.000278538975361	3.64804849084e-05	-0.172693384818	0.103088694307	0.0653969788416	3.54207958883e-10	5.9108988389e-05	0.0
0.000188483340335	-0.00110911732375	-6.38550762523e-05	-0.00465697070767	-0.0943463837855	-0.015115542581	6.88619441078e-10	0.000114914409817	0.0
0.000432924401657	-0.00140177333219	-0.000206878045551	0.0346701901204	-0.155610861223	-0.00322471337783	3.4980185771e-10	5.8373713598e-05	0.0
0.000561255610044	-0.00122718176396	-0.000934433211288	0.0593377273331	-0.143224339274	-0.0951880029215	3.4980185771e-10	5.8373713598e-05	0.0
0.00056927441107	-0.00146546859066	0.00042552221771	0.0558344008039	-0.1648620291	0.0351720250983	3.47531519208e-10	5.799484743e-05	0.0
0.00036960906104	-0.000982584343161	0.000707805958364	0.0320530060341	-0.106572755575	0.059296214382	3.46770431538e-10	5.7867839775e-05	0.0
