# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.27839691272e-05	-0.000150329306684	-2.14492142381e-07	0.00125238054884	-0.0187656787906	-2.76988559182e-05	4.57504311541e-10	0.483483427545	18.0844126636
-1.27275951254e-05	0.000150690794724	9.33291067831e-08	-0.00123964273254	0.0188075467294	1.22248165449e-05	4.55986263243e-10	0.481879177752	18.0273775761
-2.53693061349e-05	9.81689243734e-05	4.41566169855e-06	-0.00290311253908	0.014090893013	0.000808791878925	2.62065809391e-13	0.000276947063817	0.0
-2.4785982897e-05	8.11698850507e-05	2.00306914217e-06	-0.00287691348828	0.0114833207565	0.00062377848298	2.85723088606e-13	0.000301947707863	31.1671974139
-2.75315613388e-05	9.52286064961e-05	1.28822665284e-06	-0.00331128269271	0.0134946200631	2.53106982192e-05	1.75636504448e-13	0.000185609921106	25.3396555662
-1.94298468933e-05	5.34911609707e-05	3.50766807958e-06	-0.00245426512093	0.00734724721263	0.00049068304303	4.39179771382e-13	0.000464118339036	25.3442762464
-2.58637933571e-05	6.58998685941e-05	-4.07165836587e-06	-0.00326014503996	0.00903914317556	-0.00070593078001	1.9661573974e-13	0.000207780450061	0.0
-2.56632736485e-05	0.000103111549669	9.54703984901e-07	-0.0030684857748	0.014818929071	0.000229976974503	1.31057245018e-13	0.00013849925438	0.0
3.16618223321e-06	-2.32485895732e-05	1.84737408036e-07	0.000505348773079	-0.00313327141489	0.000382357789197	4.60008835939e-13	0.0004861301699	14.5204734372
2.9591921573e-05	-8.45030911228e-05	2.26920061266e-06	0.00363293698553	-0.0116856711915	0.000598515062951	1.3231809884e-13	0.000139831705053	50.4738255103
-2.45277896706e-05	5.37754482852e-05	6.15892900105e-05	-0.00302511480752	0.00706685246875	0.00680890173084	8.90737652567e-14	9.4131767163e-05	100.0
2.92822092093e-05	-7.58142366728e-05	-4.03864303337e-06	0.00381764115696	-0.0105416747154	-0.0004482239359	8.78219384753e-14	9.2808856127e-05	25.360168845
