# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.00116681549941	0.00206099028127	8.43670587949e-05	-0.139225628022	0.245353079444	0.0102422683968	6.49384370898e-09	0.0100745961307	0.0
-0.00118057157219	0.00237282503285	0.000327914298453	-0.140974389597	0.280062492494	0.0365971057961	1.24157189196e-09	0.0019261836193	0.0
-0.00116666189084	0.00241639910581	-0.000459325786361	-0.139920737596	0.28491759001	-0.0522412866831	9.26196090462e-10	0.0014369073183	0.0
-0.00107314045485	0.00167570697583	7.13489212089e-05	-0.130902296012	0.202109926194	0.00803787537332	9.01823784115e-10	0.00139909594581	0.0
-0.000831064227715	0.00106876060749	-2.16823115613e-05	-0.101542398466	0.12909626825	-0.00256288843697	1.24541522377e-09	0.00193214619212	0.0
0.000126747211778	-0.000366819691074	0.00126966526543	0.013564890487	-0.0433580668642	0.150275905921	1.00684986447e-09	0.00156203416704	1.12884143738
-0.00104427357315	0.00158182392124	0.00046957037342	-0.12679046431	0.190475581643	0.0526934581379	9.34130326331e-10	0.00144921654924	0.0
-0.00111785957677	0.00183290712402	-0.000311005934214	-0.135539556561	0.220254766319	-0.0347807176309	1.25259187717e-09	0.00194328010416	0.0
-0.00104448345028	0.00156817487917	-0.000460232203016	-0.127025617195	0.189652314736	-0.0529538788414	5.58347523473e-10	0.000866224389079	0.0
-0.000967613436795	0.00143128675837	-0.000959972451539	-0.116928557228	0.172143225895	-0.111476006953	5.89601085257e-10	0.000914711391041	0.0
-0.00101396316314	0.0014436922595	0.000315625645167	-0.122961719849	0.174927146261	0.0369787703276	1.04254737059e-09	0.0016174155364	0.0
-0.00087012737605	0.00125297314727	0.00113193047251	-0.105553585685	0.150746496111	0.132074611986	6.10380357763e-10	0.000946948504799	0.0
-0.00117341204731	0.00199595487625	0.000250591742443	-0.138481422736	0.238959258188	0.0274766009162	1.86258318204e-09	0.0028896250295	0.0
5.22113395701e-06	-0.000176996462308	-0.000400732553394	-0.00129812070679	-0.0199892033296	-0.0474362417824	4.24330480218e-10	0.000658309378199	0.0
-0.000894070057713	0.00118570354764	-0.00049778505655	-0.109169871779	0.143150209686	-0.0571945408197	9.34126614935e-10	0.00144921079136	0.0
-0.0011674508362	0.00229732109078	0.000441941377886	-0.139848222675	0.271946545365	0.0492547576333	5.87129330591e-10	0.000910876692956	0.0
-0.000549888056348	0.000618871406427	0.000765322190235	-0.0677395073227	0.0749468889209	0.090150438996	4.20765890358e-10	0.000652779247688	0.0
-0.00102058493502	0.00153645348884	-0.00016762597551	-0.124394517041	0.186636707559	-0.0189527980346	3.82842119821e-10	0.000593944035598	0.0
-0.00108680830611	0.00174789707659	0.000381729429647	-0.13294319108	0.210038355374	0.0433128149113	3.68727991873e-10	0.000572047275342	0.0
-9.60775563528e-05	-7.25450278673e-05	0.000992070818678	-0.012793242948	-0.00819941270574	0.117538738462	3.99635292461e-10	0.00061999708518	0.0
-0.00116419383606	0.00206082783461	-0.000491762936479	-0.137780457309	0.244909847402	-0.0550639787844	1.02016322097e-09	0.00158268860467	0.0
-0.00116845698762	0.00234128201343	-0.000404490597243	-0.139687246652	0.277430201549	-0.0464476625936	6.33053025693e-10	0.00098212304592	0.0
-0.00114338388499	0.0020403678315	-0.000596557600897	-0.137582534906	0.242493076664	-0.0677038494466	4.28564630092e-10	0.000664878268959	0.0
-0.000101286972418	-9.36274094586e-05	3.92047804893e-05	-0.0140598545013	-0.0107994864147	0.00352585435316	3.39451251465e-10	0.000526627128381	0.0
-0.00116399407616	0.00231939728846	-0.000278457098709	-0.139808847705	0.274123577672	-0.0317470566577	7.94421816774e-10	0.00123247175635	0.0
-0.000673499700427	0.000729210182149	-0.000207321406891	-0.082538883502	0.0893481431551	-0.0234355737148	5.16284681187e-10	0.000800967791121	0.0
-0.00119145541429	0.00240814978243	0.00013662641971	-0.142575460287	0.283400837252	0.0163460398924	5.82209040116e-10	0.000903243318708	0.0
-0.000194551668201	0.000132087037807	0.00136263411943	-0.0236244502605	0.0170529401202	0.160872167816	2.9183728193e-10	0.00045275847143	0.0
-7.23955237343e-05	-6.40423034072e-06	0.00135709115165	-0.0103685653409	-0.00093801093333	0.160643646946	3.95662318265e-10	0.000613833384253	0.0
-0.00114855502572	0.00191758841225	-0.000260242601383	-0.137198203681	0.229256528121	-0.0294253436953	8.13493716274e-10	0.00126206003927	0.0
-0.000684362146542	0.000819189456787	0.000175218470446	-0.0838833413268	0.0996322916499	0.0198374787902	3.76911615463e-10	0.000584743408215	3.10509012786
-0.00118955032875	0.00247356841572	-0.000832348486246	-0.142158102383	0.292870758691	-0.0967096982272	3.94940245515e-10	0.00061271315536	0.0
-0.000864420456688	0.00122460902513	-6.58524716301e-05	-0.106016117251	0.14700298969	-0.00755310707042	2.74949679905e-10	0.00042655892341	0.0
-0.00104405689739	0.0016091182064	0.000353779593254	-0.127578559527	0.193498568584	0.0410509937881	6.40680548361e-10	0.000993956439802	0.0
-0.00115850759103	0.00205325833149	0.00052090973443	-0.139256422293	0.244143756354	0.0584123256104	3.5256239722e-10	0.000546967854793	0.0
-0.000850844763503	0.0011467143039	-0.000922571365997	-0.10268701901	0.138848863713	-0.10742003295	2.79477678818e-10	0.0004335836937	4.19790094156
-0.00110953272087	0.00191773884327	-0.000791847754384	-0.132401638809	0.229377339022	-0.0910315197789	5.55765754575e-10	0.000862219014124	0.0
-0.000619182682178	0.000708365170971	0.000184772286079	-0.0764679970516	0.0858787791534	0.0212368045052	3.58663505107e-10	0.000556433157727	0.0
-0.00110796709974	0.00179843869963	0.000381374466366	-0.133991588256	0.215107855317	0.0433611528476	5.23735359347e-10	0.000812526827142	0.0
-0.000933032408054	0.00126354998009	0.000490383391476	-0.113338256391	0.152977902143	0.0561601770217	1.02588138116e-09	0.00159155979979	0.0
