# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.0515679551e-05	9.77868334436e-05	-2.29324874974e-07	-0.00107624712439	0.0120987765957	-3.01215659851e-05	6.19072818197e-10	0.655514512855	8.94331416404
2.09486703099e-05	-0.000199858183584	1.03869057297e-07	0.00214209717203	-0.0247565419011	6.30562624321e-06	2.90497381052e-10	0.307597496823	8.44445018331
2.85690813819e-05	-0.000133967905652	7.27870040947e-06	0.00334045657646	-0.0174900438948	0.00125768428065	1.56042387866e-12	0.00165227816279	6.12589387684
1.64975431934e-05	-9.58964238059e-05	2.00968216859e-06	0.00180446533257	-0.0122739932813	8.50801435152e-05	1.95542602101e-12	0.00207053208911	4.88966097267
2.63390511471e-05	-0.000128108110933	-1.34286113506e-06	0.0030619333395	-0.0169033242035	-0.000304644763268	1.46752690762e-12	0.00155391281555	7.81972624335
3.06024949864e-05	-0.000158349005182	-7.69997838571e-06	0.00329329301771	-0.0212563531503	-0.00117511905814	1.09168152901e-12	0.00115594331498	12.259425831
-1.00671006926e-05	-2.94364056299e-05	3.48351346689e-06	-0.00158887958238	-0.00330919385369	0.000510084035513	8.64425261633e-13	0.00091530961726	2.21107454801
2.14495235299e-05	-0.000109900248528	6.3696380589e-07	0.00240526977735	-0.0141254823612	-0.000218754692299	5.82757602579e-13	0.000617061603644	3.28039703899
3.14676901974e-06	-5.27196801517e-05	-6.1777541465e-07	0.000134533906836	-0.00639062918866	-0.000214645792986	9.01414554909e-13	0.000954476283688	0.0
-2.61489816891e-05	4.27678495772e-05	1.61561093758e-06	-0.00329151043805	0.0074727361742	0.000183204298137	5.45448073142e-13	0.000577555850365	7.00777524851
2.93519864981e-05	-0.000145869285667	6.6001514758e-06	0.00347778720276	-0.0192014461535	0.00106074106635	4.13438684013e-13	0.000437775734261	4.62806687209
1.43252855063e-05	-8.72679778764e-05	-6.34513231246e-07	0.00186125387265	-0.0112820724571	-0.000493914950649	4.32733377924e-13	0.000458206209496	8.83833152425
2.7694846246e-05	-0.000140967250038	1.86902944207e-06	0.00313444809768	-0.0184718422186	0.000250385319125	2.44477885007e-13	0.000258869065128	7.82191947808
-1.54526746202e-05	-7.18422724177e-06	-2.75117148964e-06	-0.00217301048474	-0.000151523876291	-0.000405503751994	2.81723184157e-13	0.000298306807204	0.0
-1.52019499834e-05	-1.84217424841e-05	1.33726258278e-06	-0.00197529478547	-0.00168852324201	-0.000544068191442	1.68965636897e-13	0.0001789117918	0.0
-9.19992186493e-06	-3.1904676194e-05	-2.94690711865e-06	-0.00125302012746	-0.00358134992898	-0.000308261559148	1.68938631209e-13	0.00017888319643	0.0
-9.85491277385e-06	-1.52544074558e-05	-1.05693719294e-06	-0.00154468216102	-0.00122399975839	-2.50728721067e-05	2.63550911002e-13	0.00027906482398	14.5105585383
-1.40295120664e-06	-4.39379614427e-05	3.32440096382e-06	-0.000556185648297	-0.00530119687453	0.000521352967514	3.20131161144e-13	0.000338975668099	11.94641052
-2.35092902328e-05	2.62352198687e-05	-6.25285848169e-06	-0.00291560176268	0.00496658014457	-0.000687239024788	1.31860420323e-13	0.00013962237826	14.496612878
3.17864623064e-05	-0.00013551053978	-7.92325976558e-07	0.00353515399073	-0.0176723808497	-0.000167594649717	2.26347684401e-13	0.000239671631048	25.3576175449
7.35522326656e-06	-7.02201265088e-05	1.70853696616e-06	0.000570032786139	-0.00880589956699	0.000136453660681	1.12749852902e-13	0.00011938686811	0.0
-7.66896483775e-06	-3.54600728164e-05	-1.63792920129e-06	-0.00140135023608	-0.00408111657694	-0.000393151525052	1.12707810528e-13	0.00011934235092	0.0
1.96620835727e-05	-0.000106014215455	-1.9981173077e-06	0.00236530391356	-0.0136523870276	-0.00054504310545	1.12663605687e-13	0.00011929554396	0.0
5.38182834089e-06	-6.26960030448e-05	4.47479996498e-06	0.00055827906697	-0.00753323848542	0.000934429941973	1.12652541904e-13	0.00011928382891	0.0
-6.57202241564e-06	-3.64942597731e-05	1.62746781527e-07	-0.000989234035458	-0.00412581545617	-0.000643509169047	2.25263393463e-13	0.000238523513368	0.0
-2.50240914071e-05	4.37647378968e-05	-8.44819214796e-06	-0.002895946957	0.00764902722199	-0.000965567755071	7.55042570418e-14	7.9948811866e-05	25.347855089
1.29149246862e-05	-8.13616248283e-05	3.63525083202e-06	0.00127422048021	-0.0104631892575	0.000377084137847	7.54971963369e-14	7.9941335533e-05	25.332014068
-2.4002494027e-05	2.25130198175e-05	2.50501331037e-06	-0.00317132274715	0.00424560271926	0.000248136667952	1.50911791478e-13	0.000159795207554	25.3449297474
-2.00804179234e-05	-4.05940714248e-05	-2.26306612377e-05	-0.00251286128812	-0.00453136213491	-0.00214916996629	7.54412437703e-14	7.9882089321e-05	25.368560585
