# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.19663735793e-05	6.68252670137e-05	-1.52989626889e-07	0.00190013624706	0.00818298552439	-2.14015833534e-05	6.04714979185e-07	0.938516564459	9.5241523289
-0.000200312504314	-0.00108216874871	-2.40456024615e-06	-0.0313131731675	-0.133066078699	-0.000396294543391	2.54767339864e-08	0.039539845509	8.1546951497
-0.000275737628107	-0.000428138621562	-1.60640827401e-05	-0.0342301226093	-0.0375414223749	-0.00276905567373	2.92162942866e-09	0.00453436363958	11.8266079569
-0.000236271099808	-0.000877897830612	1.4567575832e-05	-0.0320768384468	-0.111256616398	0.00281570960197	1.00087477307e-09	0.00155335585486	10.1132189371
-0.000249561805474	-0.000912080283239	5.73128238436e-05	-0.037981715095	-0.115414012479	0.00941316383519	4.85754529865e-10	0.00075389016019	6.7883979588
-0.00025486680538	-0.00078649996342	-5.85600136248e-06	-0.0342192536649	-0.0963281768178	-0.000970614233065	4.93146675585e-10	0.000765362757103	9.16245816105
-0.000277359871854	-0.000565876273211	5.96906132294e-05	-0.0371591447688	-0.0579400321336	0.00890049614785	1.77667870272e-10	0.00027574021639	0.0
-0.000265041126133	-0.000604384791001	-4.94171442925e-06	-0.0350130798771	-0.0643652833042	-0.000809586565026	1.53989348595e-10	0.000238991193166	7.13312924228
-0.000282812120373	-0.00051190278864	5.31443255415e-05	-0.0367674074929	-0.0497087302563	0.00758610789304	1.40346452297e-10	0.00021781744255	0.0
-0.000234278666568	-0.000658850902816	4.46984823648e-05	-0.0354147239946	-0.0739738549052	0.010860749793	1.17825202291e-10	0.00018286450289	9.2793826231
-0.000123703692231	-0.000535630645307	9.82100534719e-05	-0.0212745751758	-0.0544562227746	0.00207428734922	1.67779423376e-10	0.000260393364526	0.0
-0.000102757120981	-0.000966999411309	0.000127048809987	-0.0206203916307	-0.120565492885	0.00702136720635	9.93496658235e-11	0.00015419050339	0.0
7.33254029263e-05	-0.00150002734123	-5.88518873591e-05	0.00264797070311	-0.189294607407	-0.00675162178737	9.79542965194e-11	0.00015202489273	0.0
-0.000271612319392	-0.000719903215842	-1.08301234705e-05	-0.0358327984735	-0.0849740077281	-0.000978307679275	8.10954552998e-11	0.00012586000135	13.677814415
-0.000159410561031	-0.000628128892859	-5.93606648585e-05	-0.0253951494509	-0.0693189970056	0.000954804667178	1.47933511695e-10	0.000229592545143	7.52365326018
