# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.68112512978e-08	-1.02885870461e-07	-4.60764940925e-08	-1.13709758104e-05	-1.69378052019e-05	-1.47730901129e-05	9.466218499e-10	0.998709240966	9.81677372862
-2.50974570656e-05	-2.85636144098e-05	-9.74530888828e-06	-0.00894460495874	-0.00948035635466	-0.0041919634122	1.91216965808e-14	2.0173858316e-05	100.0
-2.98652848279e-05	4.83282997844e-05	6.42653827806e-05	-0.00338038872399	0.00559514821338	0.00715797703539	1.91207662172e-14	2.0172876759e-05	100.0
2.27764414805e-05	-6.74590038667e-05	-1.88597379408e-05	0.00211327392924	-0.00714831328782	-0.00172495699678	1.91201476512e-14	2.0172224157e-05	100.0
3.04486706574e-05	-7.21161993986e-05	2.33992078959e-05	0.00320705923498	-0.00806447063318	0.00231799405294	1.91198358537e-14	2.0171895203e-05	100.0
-2.72190201662e-05	4.54601361281e-05	4.98514143243e-05	-0.00287243757758	0.00495508214984	0.00501979125049	1.91198358537e-14	2.0171895203e-05	100.0
9.70869744605e-07	2.57884382916e-06	0.000106695046248	0.000135765236926	0.000287529206051	0.0129334964286	1.91198358537e-14	2.0171895203e-05	100.0
2.44681211435e-05	-5.97839399047e-05	-9.61067175604e-05	0.00300997171085	-0.00748943394703	-0.0117857550701	1.91192223167e-14	2.0171247906e-05	100.0
-1.77935328661e-05	-3.06059736751e-06	-8.11970711693e-07	-0.00279596234788	0.00385173484289	0.00917004378477	1.91189155481e-14	2.0170924258e-05	100.0
-3.2182240995e-05	5.83380726428e-05	7.95394472282e-05	-0.00384895115112	0.00712984236473	0.00944982447855	1.91180002716e-14	2.0169958619e-05	100.0
4.16193829629e-05	-5.38700339349e-05	-5.7536613087e-05	0.00480939963579	-0.00623653106018	-0.00648604660134	1.91180002716e-14	2.0169958619e-05	100.0
-3.1654196407e-05	0.00010919893172	-0.000100325916952	-0.0040329364263	0.0141359645589	-0.0127654248573	1.91180002716e-14	2.0169958619e-05	100.0
1.52842509034e-05	7.32486609517e-06	-3.52795649838e-06	0.00748321049662	0.00610380175421	0.0042427456198	1.91173917635e-14	2.0169316628e-05	100.0
-2.56685238001e-05	7.29310311634e-05	-1.51816001804e-05	-0.00253602320782	0.00795700216301	-0.00145756245287	1.91173917635e-14	2.0169316628e-05	100.0
-2.60992089241e-05	6.44334908899e-05	-2.35254264959e-05	-0.00253907594572	0.00685195493267	-0.0021839450266	1.91173917635e-14	2.0169316628e-05	100.0
-6.07251417236e-05	0.000109060821566	-3.23556281132e-05	-0.00754826094776	0.0136829183179	-0.0041027217987	1.91173917635e-14	2.0169316628e-05	100.0
-3.62148081483e-05	1.69512372324e-05	-0.000100754521876	-0.00450510714973	0.00203177529438	-0.0122392312838	1.91173917635e-14	2.0169316628e-05	100.0
0.000105057794342	-0.000139119856717	5.14947786727e-05	0.0137044533261	-0.0181463766695	0.00667113122546	1.9117090024e-14	2.0168998285e-05	100.0
-7.04888626333e-05	0.000157639888868	6.3177471391e-05	-0.00913940101379	0.0206248923979	0.00818864210605	1.9117090024e-14	2.0168998285e-05	100.0
-6.43261946963e-05	0.000157030746147	5.12525750101e-05	-0.00827754750538	0.0204682114664	0.00668424056195	1.9117090024e-14	2.0168998285e-05	100.0
-8.96018733975e-06	1.54583776305e-05	-0.000105967504249	-0.00109731734587	0.00194697719449	-0.0128498349423	1.9117090024e-14	2.0168998285e-05	100.0
-2.84019621043e-05	6.54101540116e-05	1.76762872541e-05	-0.00274041270628	0.00689166883962	0.00174177992599	1.9117090024e-14	2.0168998285e-05	100.0
9.34291191084e-05	-0.000162969548349	0.000104134878987	0.0122935709982	-0.0215098571659	0.0137030691048	1.9117090024e-14	2.0168998285e-05	100.0
2.54846109243e-05	-6.44589780194e-05	-1.56226156279e-06	0.00224890917631	-0.00652254000833	-0.000249460794967	1.9117090024e-14	2.0168998285e-05	100.0
-1.56226840353e-05	5.27875413356e-06	-5.99048130977e-05	-0.00164312120784	0.000460384979168	-0.00560177754019	1.9117090024e-14	2.0168998285e-05	100.0
2.22317169752e-05	-6.8262309164e-05	-7.03138418199e-05	0.00256141314993	-0.00824837945331	-0.00826257823102	1.9117090024e-14	2.0168998285e-05	100.0
6.78312246392e-05	-0.000133242925041	-2.2817444407e-05	0.0086339005275	-0.0170873171358	-0.00292899982663	1.91167882845e-14	2.0168679943e-05	100.0
3.82320512948e-05	-6.1039787952e-05	-0.000141745383793	0.00493497970796	-0.00789532956766	-0.0182649333605	1.91167882845e-14	2.0168679943e-05	100.0
