# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000109269075739	0.000104517311539	-1.18314214139e-06	-0.0126002748395	0.0127015573082	-0.000108751010209	5.7346194188e-07	0.887857470001	15.8846501317
0.000102265862397	-0.000420264805366	-2.19842823105e-05	-0.00105656179271	-0.0347625009289	-0.00095542083242	8.76809225183e-10	0.00135751226626	3.50609865567
7.8343740609e-05	-0.000278706327144	-0.000448899758714	0.000505779145132	-0.0269069773436	-0.0391790735289	6.67419065915e-10	0.00103332577107	6.58543908449
0.000218310179705	-0.000480698173587	0.000256056903765	0.0156867040305	-0.048990853184	0.0243185399082	5.46272536171e-10	0.000845761708773	4.89547239529
0.000234561906755	-0.000446303468525	-0.000562899525541	0.020117775467	-0.0492315923478	-0.0585329692926	4.81658626985e-10	0.000745723785161	0.0
0.00159536846135	-0.00159802418638	0.000627192676145	0.190883112737	-0.195746816622	0.0746760518905	3.53007870373e-10	0.0005465413688	0.0
0.000311494483096	-0.000594782384324	0.000312514711256	0.0284242981832	-0.0651446845465	0.0317940083054	6.26221461727e-10	0.000969541938261	6.8843844216
0.000519717116297	-0.000841703518928	-0.00010415459251	0.0549743751765	-0.0973316438222	-0.0118098935357	4.93482969318e-10	0.000764030720458	0.0
0.000255888974231	-0.00059789705287	-2.23710546659e-06	0.0208182725823	-0.0629030884716	-0.000344604169212	3.93503422229e-10	0.000609238255181	3.85461290996
0.000475101359614	-0.000799058532723	0.000167583979155	0.0495475458441	-0.0919379088652	0.0183316894773	3.29333286396e-10	0.00050988739981	0.0
0.00120632141477	-0.00142802302145	-0.000218541086107	0.142625751144	-0.174139211014	-0.0263041136361	2.85864005995e-10	0.00044258646404	0.0
0.000615490057914	-0.00080515441053	0.000551999669304	0.0683848998322	-0.0952877312356	0.0624828208029	2.47634719156e-10	0.00038339830278	0.0
0.00058995634815	-0.000807556710847	0.000453703799047	0.0646654762187	-0.0950617804857	0.0518413871125	3.86135465961e-10	0.000597830880893	3.84444095201
0.000307526531266	-0.000593736036798	9.25399202124e-05	0.026494890971	-0.0635264761035	0.00971841160107	2.38160087907e-10	0.000368729287252	6.34830204746
0.000548455027944	-0.000623268587174	0.000743759130397	0.0605824714398	-0.0740250434974	0.0846609209649	3.43533897922e-10	0.000531873373246	4.41529462045
0.00116352102196	-0.00130253849629	0.000383536052709	0.137211372607	-0.158809366999	0.0453609382275	2.03381001473e-10	0.0003148828688	0.0
0.000945868805067	-0.00118290958426	-0.000229908228409	0.109663195948	-0.142651292714	-0.0272378318491	2.82992939295e-10	0.00043814135996	0.0
0.0015014651998	-0.00156395803139	0.000538650343758	0.179631721767	-0.191584449875	0.0643398128483	2.00240330505e-10	0.00031002035226	0.0
0.00186519564616	-0.00175077748027	-0.000255294268299	0.223917794812	-0.214750258019	-0.0309123555667	3.15506253552e-10	0.000488479816321	0.0
0.000453062259494	-0.00069237447018	-0.000480931950316	0.0474815617911	-0.0802259622787	-0.0530416821064	4.22711486721e-10	0.000654459387304	13.3668346874
0.000717045932155	-0.00100548296189	-0.000203068620125	0.0804260909288	-0.11919200357	-0.0230690808788	2.76451165972e-10	0.000428013116242	10.166689148
0.000320464521108	-0.000609720681963	0.000199145420895	0.0290225356271	-0.0662180092299	0.0201656422228	1.82822104432e-10	0.000283052735051	6.86938334929
8.74295225447e-05	-0.000395076535638	0.000190201521859	-0.00150878071343	-0.03368364853	0.0146489982755	1.67091532686e-10	0.00025869801399	0.0
0.000534935889217	-0.000811970776125	-0.000212283785308	0.05704848001	-0.0947123409134	-0.0230398666326	2.10932229302e-10	0.000326573991693	0.0
0.000999423712133	-0.00102696325128	0.000839775733218	0.117144893141	-0.124721576674	0.099768138558	2.40947089974e-10	0.000373044238989	0.0
0.00136720629583	-0.00154604744881	6.82795636909e-05	0.162665168487	-0.188918182899	0.0084230507635	3.89623806243e-10	0.000603231673429	6.48344880528
0.00079107118118	-0.000850667464576	0.0008327520995	0.0912169374205	-0.103022193756	0.0973074931717	2.39370038271e-10	0.00037060258239	0.0
0.00136799796369	-0.00157248930121	0.000296281290072	0.162919074286	-0.192118520414	0.0351086916703	1.62551941945e-10	0.00025166963206	0.0
0.00129612470426	-0.00140526421457	-0.000475889007139	0.15403939061	-0.172038841348	-0.0561981715252	2.13693010204e-10	0.000330848346744	5.95287409595
0.000131165172828	-0.000339214278849	-0.000489384001868	0.00661191632715	-0.0338162087274	-0.04679897855	2.88253576871e-10	0.000446286096391	0.0
0.000365630701447	-0.000678316057451	-6.7979451699e-05	0.0350394788338	-0.0756839540297	-0.0058709529832	2.28709253848e-10	0.000354097115518	6.2970306905
0.000681634665539	-0.000984695623679	-0.000177817772603	0.0771610775042	-0.117325376028	-0.0201519311375	1.34643193008e-10	0.00020846015396	9.3867400828
0.00166512010684	-0.00169763294087	-0.000317024073473	0.199876923903	-0.208181184802	-0.0380636915944	1.71995991893e-10	0.000266291300358	7.42546238638
0.000246762622491	-0.000479876154621	-0.000369286313579	0.0199262647297	-0.0505823314138	-0.0368969531406	1.29512660488e-10	0.00020051685155	0.0
5.43418338604e-05	-7.26392677588e-05	0.00057534967192	-0.000977901956342	-0.00745194118702	0.0517258850686	2.11958229191e-10	0.00032816248711	0.0
0.000459779848303	-0.000771974558487	-9.42032315616e-05	0.0479180286566	-0.0886152606713	-0.010063018132	2.0782894889e-10	0.000321769364755	0.0
0.000736978410282	-0.000891622315049	-0.000569367499988	0.0841037834979	-0.106920543109	-0.0659014512919	1.22516034941e-10	0.00018968438683	0.0
0.00145523399146	-0.00134585896538	0.000816986749423	0.173417134883	-0.164888092541	0.0977067245347	1.5887076496e-10	0.000245970281767	0.0
0.00186656198549	-0.00172743790608	-0.00034467482216	0.224123784527	-0.211719580171	-0.0407129452811	1.98424969952e-10	0.000307209736049	0.0
0.00175200244505	-0.00170456132802	-0.000429857035632	0.210399520241	-0.208709332145	-0.0512616093374	1.18266591902e-10	0.00018310522355	0.0
0.00193253869656	-0.001700976824	0.000285113746636	0.231801419538	-0.208752084144	0.0347160668258	1.18236754892e-10	0.00018305902866	0.0
0.00129908198265	-0.00120701987694	-0.000947193980933	0.15423612126	-0.147894500149	-0.112980536573	1.56479730647e-10	0.000242268383664	0.0
0.00185224203863	-0.00187979350611	4.88888175392e-05	0.221983883615	-0.230265217666	0.00561370520549	1.16852866777e-10	0.00018091643591	0.0
0.000389742113488	-0.000529794103482	0.000645584034231	0.0402949826552	-0.0618979515143	0.0713622706525	1.5488224112e-10	0.000239795084383	0.0
0.000351039290793	-0.0005742786902	-0.000609079085524	0.0351723294284	-0.0664864380221	-0.0661492538307	1.94879304189e-10	0.00030172018983	0.0
0.00144545283779	-0.00174843807733	-8.27902917137e-05	0.172431665005	-0.213912594887	-0.00963015987899	1.14947029626e-10	0.0001779657401	0.0
0.000394629248717	-0.000475341308391	0.000717629517771	0.0414747476176	-0.0557933295086	0.0791378012036	8.87496618003e-11	0.00013740589293	0.0
0.00035333303377	-0.000652736826494	0.000153832916768	0.0336749457647	-0.0714086950223	0.0160978431129	8.82570167013e-11	0.00013664315944	0.0
0.000420859070483	-0.000741749084534	0.000153642270264	0.0431093826631	-0.084608915637	0.0163651541253	8.69746991405e-11	0.00013465782241	0.0
0.000268626549576	-0.000516582497574	0.000163468343062	0.0209381012603	-0.0536516129296	0.0162791675775	8.65998179505e-11	0.00013407741587	0.0
0.00048486337345	-0.000723886450558	-0.000256415068307	0.0509433648517	-0.083575146972	-0.0268319352804	1.86663746499e-10	0.000289000524005	8.30282169129
0.000300676458472	-0.000268859386239	-0.000891536950198	0.0306632042687	-0.031107305486	-0.0985812639249	8.57522064703e-11	0.00013276510876	0.0
0.000333751288667	-0.000647506694699	-5.47677790637e-05	0.0313754383112	-0.0712755175514	-0.00524686426806	8.55545519922e-11	0.00013245909193	0.0
0.000841082171232	-0.000825586048064	-0.000828384035616	0.0973298546854	-0.0992376143567	-0.0968502019599	8.51328860883e-11	0.00013180625135	0.0
0.000152347968951	-0.00027481513682	0.000385546590236	0.00628360223159	-0.0247358553876	0.0333508808766	1.00293034343e-10	0.0001552778192	15.5198907445
0.000448656219204	-0.00079860373022	8.82740413717e-05	0.0465839111385	-0.090850593401	0.0103394679377	9.85517910756e-11	0.000152581954435	14.298208354
0.000141059967781	-5.81774994251e-05	-0.000785322141028	0.0113041585253	-0.0077386275023	-0.0824604549168	3.35772412961e-10	0.00051985672158	0.0
