# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.60161189531e-05	0.00107254028168	3.8836304747e-08	-0.00639905491835	0.132211632636	-4.79524000685e-05	4.08186204967e-07	0.633263032727	8.08857032581
0.000141662543631	-0.00227270915707	1.76735647428e-06	0.0141145526288	-0.279873252437	0.000177950465825	1.64358285617e-07	0.254986633885	7.01465645717
0.000126398359915	-0.00178377136671	-3.41045810841e-08	0.0136045735175	-0.229539857817	0.000225599825286	3.46228913687e-09	0.00537142042603	7.04257356527
-0.000127111979314	0.000296178861754	3.74389445404e-05	-0.016903895057	0.047550560262	0.00343172290501	1.76403768727e-09	0.00273674083563	9.92649840284
-3.293792274e-05	-0.000472724026801	0.000277792238894	-0.00576565866029	-0.0563075796703	0.0317459410098	1.01778208874e-09	0.00157899449891	8.13919297487
6.03063912438e-05	-0.00106427121845	-0.000218536214804	0.0056762446328	-0.132474611851	-0.0250040285229	6.35832464156e-10	0.000986435086875	5.70765972889
9.15655939186e-05	-0.00141465311942	0.000177871791466	0.00973939790311	-0.179486394641	0.0183279638751	7.92855134852e-10	0.00123004119468	8.79367098918
0.000100342150395	-0.00156054095636	-4.98159500236e-05	0.0112608012327	-0.200667179322	-0.00417507663884	5.50345406267e-10	0.000853809846538	10.5657544132
7.04588270772e-05	-0.00115369272269	0.000198623797452	0.00696806759062	-0.14421073105	0.0218667327763	4.31842004154e-10	0.000669962810804	5.54209154541
8.62430463199e-05	-0.00129003083544	-6.95548130676e-05	0.0089290461145	-0.162867634348	-0.00865735635702	6.31364667307e-10	0.000979503714506	3.67939233249
0.000106337188521	-0.00169904354877	-0.000175080023858	0.0120767161148	-0.216811611483	-0.0158962984775	4.68796003963e-10	0.000727293513565	12.3868221732
1.41240426535e-05	-0.00049200585973	-0.000298046833816	5.27527380189e-05	-0.0593993709523	-0.033917821553	7.98489874124e-10	0.00123878296997	4.50870891406
0.0001231381645	-0.00161287060022	8.99658930951e-05	0.0128359509799	-0.205897577778	0.00754895304529	5.32330786987e-10	0.000825861835795	6.61926259949
8.57436221292e-05	-0.00143581502341	-0.000135127684232	0.00911331945903	-0.181809484914	-0.0136412068129	5.94609342862e-10	0.000922481238135	4.05505639876
-9.99025123312e-05	-8.4264142199e-05	2.62057561803e-05	-0.0136066942311	-0.00466114432774	0.00326615097854	4.76940909342e-10	0.000739929578723	12.5116960961
-8.4224919192e-05	-0.000233650843093	2.89679675327e-05	-0.0117954097452	-0.0246189009955	0.00337735543028	3.61903111437e-10	0.00056145910644	16.26855521
4.3717822019e-05	-0.000970360461857	-0.000267867591994	0.00396893262662	-0.121541285881	-0.0294893955975	3.58112292365e-10	0.000555578002296	6.40589173742
4.26488579768e-05	-0.000937335350856	-0.00015930939306	0.00357234139023	-0.117195184243	-0.0185703087754	4.63651455642e-10	0.000719312224071	12.7468698349
0.000145327827242	-0.00161511008712	-0.000289695385607	0.0158099519739	-0.204002992226	-0.0301370832247	3.45673628468e-10	0.000536280569097	3.48764589191
