# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000404333306961	0.00148704024495	-1.36183291193e-06	0.0550482850814	0.187084371668	-0.000356661043169	3.99968919954e-06	0.666383978721	19.8767151865
-0.000818378751217	-0.00299174177077	-1.29687100927e-06	-0.111880244305	-0.376409684909	-2.77190891959e-05	1.98100210252e-06	0.330052660869	9.82724318723
-0.000448106203032	-0.0020541824244	4.59107063928e-06	-0.0643336316615	-0.280874549449	0.00478599402487	3.06368112167e-10	5.1043666484e-05	0.0
-0.0004037900497	-0.000649482235391	2.2846802994e-05	-0.0514405459848	-0.0754021627684	0.000440254513621	3.03856382042e-10	5.062518979e-05	0.0
-0.000362837146652	-0.00160147477721	5.08781627538e-05	-0.0507242837378	-0.211335513897	0.00186456042409	3.03856382042e-10	5.062518979e-05	0.0
-0.000101451218209	-0.000688196052312	6.94958094681e-05	-0.0161790916867	-0.0796983321215	0.00804870468197	3.03856382042e-10	5.062518979e-05	0.0
-0.000373087725426	-0.00160043367255	-3.73198102766e-05	-0.0529255458979	-0.211094649307	-0.00763891275729	3.00013678859e-10	4.9984961085e-05	0.0
-0.000352266083992	-0.00150909873953	-0.000104239164154	-0.0505248079091	-0.198426007908	-0.0166425558975	2.96073865837e-10	4.9328553012e-05	0.0
-0.000349405879037	-0.00213100562701	-7.19782217261e-05	-0.0561035976876	-0.290858125456	-0.00399557676046	2.93388937223e-10	4.8881219902e-05	0.0
-0.000403993558472	-0.00158816646185	-3.70663896863e-05	-0.0545265888196	-0.209879590301	0.00118376046658	2.93388937223e-10	4.8881219902e-05	0.0
0.000184397874067	0.000377587709048	0.000147684683095	0.0198313183551	0.0815530527305	0.0188302924586	1.30842054444e-10	2.1799456026e-05	100.0
-0.000239540013165	-0.000108062573975	-4.67084563945e-05	-0.0282973618848	0.00373312995956	-0.00518595240131	1.2667965823e-10	2.1105963604e-05	100.0
-0.000294665651621	0.000374695246287	-1.83521578446e-06	-0.0286911991348	0.0748525568174	0.00128843618189	1.2667965823e-10	2.1105963604e-05	100.0
-0.000489704611598	-0.00132152959247	-5.27512690019e-05	-0.0633927357207	-0.171587976185	-0.00756429963001	1.20426408244e-10	2.0064116251e-05	100.0
-0.000673977498665	1.16173905535e-05	7.97616753579e-05	-0.0779240671521	0.0169963613515	0.00809614169423	1.19171775285e-10	1.9855083184e-05	100.0
