# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.51563505388e-06	-0.000333392744149	-7.50499326071e-08	0.000303357686339	-0.0405105853198	-1.08295136968e-05	4.6609361488e-10	0.492560469469	18.8346949368
-5.64298685901e-06	0.000333744989	3.56180630694e-08	-0.000324414887841	0.0405531474673	6.72794851451e-06	4.66293998295e-10	0.492772231538	18.8695746078
4.17758875602e-05	-0.000240059814508	3.95911679093e-05	0.00495065745198	-0.029968279043	0.00428968009531	8.90500585878e-14	9.4106714325e-05	100.0
3.95557041702e-05	-0.000251853788137	4.08687814806e-05	0.00467972197586	-0.0314131368234	0.00427459056165	6.67727096713e-14	7.0564359119e-05	100.0
4.35584250679e-05	-0.000250230874389	3.92660103972e-05	0.0051024643281	-0.0312381100462	0.00425384180214	4.45250267794e-14	4.7053354505e-05	100.0
-3.71823330404e-05	0.000286746474488	-2.7301708651e-05	-0.00401438219906	0.0361508539003	-0.00220996253354	6.67711305677e-14	7.0562690347e-05	100.0
5.16907018638e-05	-0.000299346122886	2.80686056989e-06	0.00502994097926	-0.038043591323	0.000290224960521	1.11189180626e-13	0.00011750299352	100.0
-6.71711024026e-05	0.000241817222864	-9.02666499785e-05	-0.00798584503333	0.0298294858809	-0.010340478694	4.44650208452e-14	4.6989941169e-05	100.0
2.74537600975e-05	-0.000209750169379	5.47059190435e-05	0.00333334205482	-0.0260273798986	0.00626522187382	2.22779222216e-14	2.3542961066e-05	100.0
-3.73873594847e-05	0.000230460363865	1.58514072106e-05	-0.00441923893656	0.0288858642207	0.00170057481204	2.22765845097e-14	2.3541547393e-05	100.0
4.08180416004e-05	-0.000249873867619	2.8083772466e-05	0.00475841515516	-0.0313434736167	0.00297643796587	4.45345064296e-14	4.7063372452e-05	100.0
4.05042613237e-05	-0.000258187678483	3.71063225782e-05	0.00474512635057	-0.0322184058343	0.00380832401036	2.22765845097e-14	2.3541547393e-05	100.0
4.29770979722e-05	-0.000265197876657	-1.30447633363e-05	0.00486571218654	-0.0335016407709	-0.0011328176981	2.22730793022e-14	2.3537843144e-05	100.0
-2.78326792776e-05	0.000205532991821	3.24878361614e-05	-0.00332515538712	0.0256306784212	0.00368708390501	2.22726518378e-14	2.3537391407e-05	100.0
-3.73751984346e-05	0.000282620977853	6.53557552581e-06	-0.00397911518032	0.0360537919374	0.000368713849432	2.22726518378e-14	2.3537391407e-05	100.0
2.60486102955e-05	-0.00022978357942	5.06643376362e-05	0.00316004455467	-0.0285459281861	0.00562099070459	2.22726518378e-14	2.3537391407e-05	100.0
-3.43203770841e-05	0.000241331565089	3.05788237626e-05	-0.00403404193118	0.0302237957622	0.00324148190479	2.22717918802e-14	2.3536482617e-05	100.0
-3.21640025957e-05	0.0002141393204	3.76734828833e-05	-0.00382330376351	0.0267116194087	0.00424503621898	2.22717918802e-14	2.3536482617e-05	100.0
4.21292038383e-05	-0.000261258088635	3.47475540051e-05	0.0048454277016	-0.0326768870766	0.00352753218499	2.22717918802e-14	2.3536482617e-05	100.0
-2.93474112536e-05	0.000229030648075	2.97617533035e-05	-0.0034916089914	0.0286384291402	0.00323819575488	2.22700870519e-14	2.3534680981e-05	100.0
3.85579484535e-05	-0.000194192712677	3.6489719348e-05	0.00461386212807	-0.0241392406527	0.00417531580088	2.22700870519e-14	2.3534680981e-05	100.0
-3.43806489025e-05	0.000191415557808	-2.43930222464e-05	-0.0041482994002	0.0238129179802	-0.00276140145341	2.22692421812e-14	2.3533788135e-05	100.0
3.91663099821e-05	-0.000294742305306	-6.68751920678e-06	0.00386376728237	-0.0377053908778	-0.000164537982984	2.22692421812e-14	2.3533788135e-05	100.0
-3.10553271919e-05	0.000161460270704	2.63002353489e-05	-0.00374155766484	0.0200466425415	0.00307456131428	2.22688247748e-14	2.3533347026e-05	100.0
4.68801503002e-05	-0.000269673344368	-7.96565285003e-06	0.00521228192721	-0.0341190971822	-0.000670605521795	2.22684023395e-14	2.3532900603e-05	100.0
-3.46425891254e-05	0.000276539779841	9.65472403011e-06	-0.00393313358117	0.0351257379264	0.00066499920714	2.22675725558e-14	2.3532023701e-05	100.0
4.55106423657e-05	-0.000264569397157	-2.31580356224e-06	0.00512290515565	-0.0334784313628	-0.000198558230205	2.22675725558e-14	2.3532023701e-05	100.0
4.23586451274e-05	-0.000278715328279	-1.02646294196e-05	0.00460450894525	-0.0353821759196	-0.000815581705001	2.22671551494e-14	2.3531582592e-05	100.0
