# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.81728946539e-06	2.45147577449e-05	-4.59340471867e-08	-0.000661305027612	0.00302272129175	-7.99102233279e-06	8.56303478413e-10	0.906284979736	9.53159291879
5.6420404386e-05	-0.00027377958917	4.67739247454e-07	0.00632576827248	-0.0335439625391	5.78901585579e-05	5.17314421993e-11	0.0547509501342	14.2026999156
6.44784574132e-05	-0.000246134560962	-1.28951920119e-07	0.007237452015	-0.0309676486681	-3.35034340625e-05	4.80644781163e-12	0.00508699493515	8.47167674357
6.31526603317e-05	-0.000226027523113	1.02163093535e-06	0.00720029540017	-0.0281856303099	-1.73144901633e-05	4.5160097311e-12	0.00477960430028	3.86406689375
5.70966195551e-05	-0.00020640358466	-4.58727249887e-06	0.00668383200917	-0.025698037848	-0.000156513002223	6.85605767248e-13	0.000725623829114	0.0
6.12849231e-05	-0.000214604330682	-5.55040118349e-07	0.00714530977376	-0.0268443721088	0.000123991117099	1.08534757879e-12	0.00114869813479	0.0
3.9321049734e-05	-0.000155079965614	6.68394171022e-06	0.00432117320603	-0.0190039386899	0.000669477177693	4.5696092976e-13	0.000483633241509	0.0
5.86952282682e-05	-0.000201209607306	8.24399850716e-06	0.00680849235343	-0.0250003668631	0.000662603337662	6.85562719075e-13	0.000725578268264	0.0
4.4371873721e-05	-0.000163699933387	1.00661494814e-05	0.00486469003648	-0.0199745465868	0.00101379994681	3.99848828496e-13	0.000423187569103	0.0
4.07325975603e-05	-0.000160374951259	8.15395777354e-06	0.00445726050358	-0.0195686466018	0.000855652474829	1.71349580331e-13	0.0001813510687	0.0
3.04399381775e-05	-0.000106448607393	1.72350069037e-05	0.00290777870529	-0.0126635361886	0.00181974068084	1.71323077542e-13	0.00018132301897	0.0
5.686093653e-05	-0.000192591509038	-1.27399173035e-05	0.00634621145093	-0.0240300150827	-0.00126571913034	1.14263981855e-13	0.00012093344602	0.0
5.68048960582e-05	-0.000196880373567	-1.1221749648e-05	0.00642886204948	-0.0244706960458	-0.000968858673978	1.71395897348e-13	0.000181400089187	0.0
3.05776565676e-05	-0.000125462555588	-9.15450402991e-06	0.00302110669141	-0.0151308686013	-0.00100255009477	1.71371707896e-13	0.000181374487823	0.0
3.979801397e-05	-0.000165446480469	-6.29908638466e-06	0.00442077657525	-0.0201730463966	-0.000551023250432	1.14238585445e-13	0.00012090656725	0.0
5.31310182585e-05	-0.00019430837179	-5.36219659375e-06	0.0062726353447	-0.0240287909658	-0.000521353552917	1.14228577751e-13	0.00012089597542	0.0
6.08820262834e-05	-0.000218903249777	-1.73656049979e-06	0.00722634484887	-0.027502492684	0.000828612901885	1.14226415284e-13	0.00012089368673	0.0
6.46635605516e-05	-0.0001973367617	-7.14681423261e-06	0.00715786776146	-0.0246537449798	-0.000654760825592	1.71317545651e-13	0.000181317164187	0.0
4.1863541146e-05	-0.000144380635813	1.13563692809e-05	0.00444957047469	-0.0177080434702	0.00114989593495	1.14219827304e-13	0.00012088671421	0.0
4.90500857443e-05	-0.000176732922717	1.32193889421e-05	0.00556085010734	-0.0217019790032	0.00123214812164	1.14218720926e-13	0.00012088554326	0.0
5.06207633716e-05	-6.01159009545e-05	-2.79634508581e-05	0.00497495196932	-0.00693791798781	-0.00291643194174	1.14204388299e-13	0.00012087037405	0.0
5.87306449035e-05	-0.000167334283308	2.10468302782e-05	0.00650279401101	-0.0207332079836	0.00229686488559	1.14198806117e-13	0.00012086446604	0.0
4.37983471704e-05	-0.000169560366342	1.92758074928e-05	0.00490877420373	-0.0207539301666	0.00187995688068	1.7130537549e-13	0.000181304283668	0.0
2.6961015665e-05	-0.000139174210332	-2.05460210825e-05	0.00272910414335	-0.0167832658047	-0.00216200211958	1.14192218138e-13	0.00012085749353	0.0
5.35320286267e-05	-0.000179325595454	1.41164276772e-05	0.00599369599325	-0.0220469984076	0.00124725039556	1.1418447349e-13	0.00012084929684	0.0
-2.16432984905e-05	-5.28511399073e-05	-6.13274626475e-06	-0.00309833721734	-0.0046081669423	-0.000576357286595	7.65144457799e-14	8.098051064e-05	25.35479578
2.00087129528e-05	-0.000141284881374	-4.40042497232e-06	0.00199597457324	-0.0168792657679	-0.000487948884257	1.33576433137e-13	0.000141373144046	14.5208514668
6.15924252383e-05	-0.000211768844167	-1.91433359827e-05	0.00698952194825	-0.0263316742355	-0.00169030652395	7.64810834461e-14	8.0945200983e-05	25.354059571
6.80759563578e-05	-0.00024724773356	-5.48242388967e-05	0.00782723793014	-0.0304504108306	-0.00614007561378	7.64603137085e-14	8.0923218938e-05	25.348252659
8.30054541077e-05	-0.000310778280496	2.29593377809e-05	0.00944203811068	-0.0379180099201	0.00238261090192	5.81511865907e-14	6.1545408013e-05	100.0
