# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.29029124325e-05	0.000242924587485	-6.41436698123e-08	-0.00733863400098	0.0292350354754	-4.20641347751e-06	6.48088517086e-08	0.875985448821	17.1132526972
0.000452099865875	-0.00211268931347	1.98818151709e-05	0.052656727824	-0.255120417795	0.0022654851711	2.15641689339e-11	0.000291470959657	7.73574621074
0.000466385635633	-0.0021330211716	-5.66389611946e-05	0.054636201403	-0.257674844999	-0.00653648862848	2.15398351496e-11	0.000291142053335	7.72954536349
0.000405666197855	-0.00168870777778	-0.000138994128444	0.0473029163701	-0.203795878879	-0.0164474760054	1.98124060207e-11	0.00026779334802	0.0
0.000625403104518	-0.00235449449796	0.000551586088999	0.0734956366587	-0.28378155801	0.0656667364778	1.98045064799e-11	0.00026768657428	0.0
0.000410098553435	-0.0019009847471	0.000152770662718	0.0478881908761	-0.229696010653	0.0181268827706	1.65210795235e-11	0.00022330630585	10.041257871
-0.000109871512879	-8.90657062538e-05	-0.000137991410916	-0.0149764441862	-0.00370988886047	-0.0131167243086	1.68352230609e-11	0.000227552410516	10.3551057678
0.000601463839798	-0.00257162075757	0.000183814898193	0.0704920517246	-0.310101483233	0.0217834707555	2.48543493239e-11	0.000335942510524	0.0
0.000600815531407	-0.00257450456867	-0.000188138659864	0.0707834526638	-0.310577675635	-0.0222041519193	1.50522165283e-11	0.00020345249613	0.0
0.000411605452931	-0.0019846739733	-3.29615460015e-05	0.0479889782026	-0.239651482891	-0.00389155256148	1.50457753952e-11	0.00020336543489	0.0
0.000594166910232	-0.00257390165984	-6.9723988665e-05	0.069547493113	-0.310494302034	-0.00831475193863	2.00092251832e-11	0.000270453643912	0.0
0.000551388730857	-0.00243220672958	-0.00023627005564	0.0645820767678	-0.293497382014	-0.0279937444947	2.49133549915e-11	0.000336740057541	0.0
0.000583762475818	-0.00252710239304	-0.000300313189224	0.0684803670649	-0.304798839499	-0.0355112482958	1.49360991114e-11	0.00020188300114	0.0
0.000593837898122	-0.00244603825815	-0.00035814528693	0.069570990907	-0.294923726475	-0.0425117978519	1.4927298878e-11	0.00020176405325	0.0
0.000477773436179	-0.00213373816065	0.000188485324138	0.0557382390803	-0.257536212877	0.0222838677615	1.99375011944e-11	0.000269484190372	0.0
0.000463395914953	-0.00213670570881	0.000154454696941	0.0541543852984	-0.25801675504	0.018607650454	1.49093861109e-11	0.00020152193627	0.0
0.000490995574117	-0.00225171958741	-2.02394383465e-05	0.0573343502539	-0.272001520321	-0.00240531674611	1.48239068228e-11	0.00020036655995	0.0
-0.000117140437478	-0.000108881745457	-1.1231481771e-05	-0.0155392819442	-0.00502921253938	-0.00107692047216	1.69137809472e-11	0.000228614234062	9.90137945548
0.000591150919784	-0.0024271787841	3.18411193275e-05	0.0691020169377	-0.292753278635	0.00389869708466	1.01041504272e-11	0.0001365722199	0.0
0.00061497390516	-0.00257851035576	7.7901552425e-05	0.072212035352	-0.310957601889	0.00932917205831	1.0099171725e-11	0.00013650492553	0.0
0.000567842000824	-0.00241325800024	-0.000125691835285	0.0663358245832	-0.291172650532	-0.0149229295772	1.50085010083e-11	0.00020286161759	0.0
0.000604416618465	-0.00247679157408	9.73617487391e-07	0.0709420397367	-0.298807994801	0.000118364345306	1.00837779801e-11	0.00013629685678	0.0
