# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.64917339597e-06	0.000995881979608	-4.85661241685e-08	0.00164994746577	0.120591492389	-7.26503574038e-06	4.85223862854e-08	0.657839555552	19.1407834551
-1.44352146513e-05	-0.00198542057168	2.80546867422e-07	-0.00365078407142	-0.240546347497	3.31598707702e-05	2.41275264691e-08	0.327107599276	8.57619511703
0.000107581733602	-0.0014885705402	7.63513584288e-05	0.0121527593558	-0.182744596301	0.00859676310532	9.44780358768e-12	0.0001280880721	0.0
0.000190587697262	-0.00114847194734	2.88687053518e-05	0.0223133356255	-0.140234491695	0.00339033604901	9.44780358768e-12	0.0001280880721	0.0
7.95968007317e-05	-0.00175804803424	-2.04106882051e-07	0.00766773276744	-0.219229046733	0.000136281704549	4.75928276514e-12	6.4523711602e-05	0.0
6.1023546543e-05	-0.00168780372808	-2.21620524275e-05	0.00645352094301	-0.209234369232	-0.00252580015638	4.75757139912e-12	6.4500509853e-05	0.0
7.95873206837e-05	-0.00165757798316	-6.72655560464e-05	0.00841962343066	-0.204811164274	-0.00702888419512	4.75585852439e-12	6.4477287649e-05	0.0
7.08832704529e-05	-0.00160649943716	-8.51989816925e-05	0.00780887572035	-0.197890966872	-0.00907223437841	4.75414414097e-12	6.4454044991e-05	0.0
8.46608190727e-05	-0.00179554917335	-2.71829636028e-05	0.0079357803946	-0.224170991801	-0.00159934153528	4.75414414097e-12	6.4454044991e-05	0.0
7.46126450114e-05	-0.00176806227263	-9.89336211655e-06	0.00739173284573	-0.220444633502	-0.00142580302226	4.75242824885e-12	6.4430781879e-05	0.0
7.16711621484e-05	-0.00169533993481	8.85580192419e-05	0.00744853200513	-0.209804361365	0.00914270288052	4.74727252611e-12	6.4360883454e-05	0.0
-1.36434407659e-05	-0.00147509772911	-6.04664496672e-05	-0.00215549512293	-0.181075009906	-0.00696072627347	4.7438276665e-12	6.4314179961e-05	0.0
9.64450220146e-05	-0.00153034220005	-0.000122944883439	0.0107719418456	-0.187952212476	-0.0140295943868	4.74037677209e-12	6.4267394652e-05	0.0
7.6894660266e-05	-0.00181566214632	5.1922949791e-05	0.0067581437166	-0.226838699798	0.00311099644602	4.73864931329e-12	6.4243974726e-05	0.0
1.73129989543e-05	-0.0014375969624	-6.51231195926e-05	0.00147394912843	-0.176377020465	-0.00735382641586	4.72998838303e-12	6.4126554645e-05	0.0
0.000141133101302	-0.00135409364466	9.7773492494e-05	0.0163090873639	-0.16578209446	0.0114657757895	4.72651385236e-12	6.4079448888e-05	0.0
8.46308743618e-05	-0.00181108618326	-6.44326096708e-05	0.00761073422522	-0.225553856815	-0.0042265975585	4.72651385236e-12	6.4079448888e-05	0.0
0.000106177978	-0.00168085662004	0.000163420143145	0.0115108534502	-0.206758641216	0.0173302002829	4.723032784e-12	6.4032254498e-05	0.0
9.57458163273e-05	-0.0017627517084	-5.84074719461e-05	0.00939274759246	-0.219114420802	-0.00504686141224	4.723032784e-12	6.4032254498e-05	0.0
3.22547125713e-05	-0.00149436368081	-0.00016141195011	0.00323509992842	-0.183200368139	-0.0181919226157	4.72128973532e-12	6.4008623212e-05	0.0
9.43415013527e-05	-0.00159839791623	-4.53774559266e-05	0.0103786735677	-0.19701329009	-0.00495270322791	4.71954568085e-12	6.398497829e-05	0.0
0.000189592374198	-0.00141109165841	0.00011183277118	0.0219277196637	-0.172804073019	0.0126793908218	4.71605204001e-12	6.3937613449e-05	0.0
9.48087733177e-05	-0.00151842636802	-0.000149374237276	0.0105897210025	-0.186231799767	-0.0167070303036	4.71605204001e-12	6.3937613449e-05	0.0
0.000136703468319	-0.00131643478946	-5.91933070581e-05	0.0157259328754	-0.161169404323	-0.00687259353659	6.3211785946e-12	8.5699027512e-05	25.4482009351
0.000146503997159	-0.00121142234166	-5.56408970733e-06	0.0169841282803	-0.148023937297	-0.000563400704194	4.71255236438e-12	6.3890166791e-05	0.0
8.17406865671e-05	-0.00136787506502	-6.43293266346e-05	0.00914186275756	-0.167516011383	-0.00710003695499	4.71255236438e-12	6.3890166791e-05	0.0
-0.000133096582276	0.000430542998558	0.000102265388989	-0.0164697811572	0.0557016474302	0.0116712039454	3.27312053991e-12	4.4375149824e-05	100.0
-0.000138783414796	0.000439515678247	0.000705290047153	-0.0173632310711	0.0544623634886	0.0833952005139	3.1992969469e-12	4.3374290564e-05	100.0
0.000265085675334	0.000750974956691	-0.000265472728657	0.0292846982058	0.0935489358141	-0.0292435941345	1.65313381645e-12	2.2412269848e-05	100.0
0.000151158917244	0.000705562097616	9.53728974566e-06	0.0147469058869	0.0915477332998	0.0006967511398	1.65106388329e-12	2.2384206844e-05	100.0
0.000182350045461	0.000379508582752	0.000100194702664	0.0209376334367	0.0486856360406	0.0115485714491	1.64799016329e-12	2.2342535056e-05	100.0
-0.000116938784317	0.000736421486312	-8.2224924549e-05	-0.0130997900866	0.0966517765657	-0.00697085807189	1.64748122929e-12	2.2335635211e-05	100.0
-0.000112326150241	0.000592414551834	1.71104726606e-05	-0.0136395651795	0.0771702578483	0.0012391727167	1.64697330108e-12	2.2328749003e-05	100.0
0.000492419088195	0.00072586691289	-0.000414837378899	0.0576434878933	0.0886400327601	-0.0486273608674	1.64697330108e-12	2.2328749003e-05	100.0
0.000318698340203	0.000666234090817	0.000118675496034	0.0357769832455	0.0839764928862	0.0131795721312	1.64646637867e-12	2.232187643e-05	100.0
0.000146899364538	0.00047146037102	-3.25405499358e-05	0.016380566681	0.0607226676038	-0.0040378642414	1.64495164624e-12	2.230134053e-05	100.0
-8.46876476097e-05	0.000104026659024	-0.000304295129797	-0.0109906698618	0.0142413195132	-0.0361983247337	1.64394685361e-12	2.2287718109e-05	100.0
0.000226925981427	-0.000190925282836	-0.000404453419343	0.0268278286014	-0.0224427655397	-0.0485356820858	1.64394685361e-12	2.2287718109e-05	100.0
0.000284404089824	7.43849520847e-05	-9.8129785366e-05	0.0336788106179	0.0105039282268	-0.0118254455421	1.64344546309e-12	2.2280920535e-05	100.0
0.000112406126092	0.00049280048613	-8.61075648986e-05	0.0122212754584	0.063594266289	-0.00966828141357	1.64344546309e-12	2.2280920535e-05	100.0
-9.40870803317e-05	0.000763584698001	-7.52865128982e-05	-0.0103236031927	0.101249514529	-0.00641778344454	1.64194782924e-12	2.2260616447e-05	100.0
-3.3990509784e-05	0.000695235699902	0.00027326062052	-0.00489854789763	0.0884841815217	0.0294486637579	1.64145046191e-12	2.2253873418e-05	100.0
0.000388748538972	-0.000207332009579	-0.000268479434855	0.0464050657549	-0.0245240683543	-0.0324182093908	1.64095359749e-12	2.2247137206e-05	100.0
0.000191713112692	-0.000236852887405	-0.000337531380619	0.0225915282053	-0.0279142375581	-0.0406400175543	1.64095359749e-12	2.2247137206e-05	100.0
-1.36673226747e-05	0.000757915921593	0.000293912138036	-0.00269371377003	0.0957685385725	0.0309953864234	1.63996338894e-12	2.2233712508e-05	100.0
-7.56623789833e-05	0.000731805706777	0.000169373749362	-0.00908998007801	0.0949497311853	0.0165907446145	1.63996338894e-12	2.2233712508e-05	100.0
-6.60769121763e-05	0.000493531011093	5.83284243724e-06	-0.00851703586116	0.0641348118487	0.000503473078928	1.63897670068e-12	2.2220335537e-05	100.0
1.2404714231e-05	0.000480442929988	-6.37062457474e-05	0.000632375744841	0.0623417378408	-0.00729132354988	1.63897670068e-12	2.2220335537e-05	100.0
