# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.8649259747e-06	2.66780226921e-06	-1.27837537454e-06	0.000157022937996	0.00028751286778	-0.000118594540837	4.93753900406e-10	0.522560828147	11.3412430185
-5.39725381156e-05	-1.93671067067e-06	-1.19731070391e-06	-0.00459094087636	-0.00014869920741	-0.000231448365642	4.69766824242e-11	0.0497174281577	11.1075036288
4.45340703567e-05	-3.56168633292e-06	4.44781249727e-05	0.00380030527392	-0.000342412586695	0.00422848613033	1.69350147098e-11	0.0179230489203	12.025022461
6.51299047453e-05	-4.71135580994e-06	2.09438573378e-06	0.00584294585712	-0.000446415330386	0.000104933094803	2.55195139932e-11	0.0270083909323	10.9709789133
-8.64671852929e-05	-9.01682357144e-06	-2.49641273634e-05	-0.00889156415156	-0.00099560976734	-0.00232250892926	8.56830177473e-12	0.0090681994969	10.8927955988
-3.76554969346e-05	-6.18851689201e-06	5.79455921776e-05	-0.00338770113007	-0.000623544200732	0.0054907991832	6.31086461953e-12	0.00667905739928	10.7540428489
-2.41510287563e-05	-8.04881226461e-06	-7.14762120775e-05	-0.00247875575416	-0.000809998058896	-0.00671639772812	6.09979254905e-12	0.00645567081767	7.64932495041
3.49659417049e-05	-1.08443119045e-05	8.68858866614e-05	0.00362634333594	-0.00120335706408	0.00903190071105	9.78234203181e-12	0.0103530701209	13.6603772695
5.5490012242e-05	-8.98850653038e-06	-6.64303538317e-05	0.0056712774112	-0.000923252641401	-0.00649804105529	6.2053471463e-12	0.0065673837534	12.3028616508
1.39943347785e-05	-1.23551847804e-05	9.92446311831e-05	0.00169944853576	-0.00135771118449	0.0104156614066	4.76329852097e-12	0.00504120214094	10.6861645981
5.01159939902e-05	-5.83482604252e-06	-4.70628430587e-05	0.00419264076539	-0.000491951356544	-0.00431473253754	7.92045556131e-12	0.00838255619654	11.5151846443
-6.85192708564e-05	-8.50502102648e-06	6.15811111589e-05	-0.0070075188408	-0.000983675372935	0.00643233629987	6.14387353593e-12	0.00650232360766	11.3916695294
-3.51357650538e-05	-5.03650718866e-06	-4.65625380492e-05	-0.00240857591204	-0.000220878267888	-0.00352473248196	2.94605164272e-12	0.00311793220248	8.63922704442
