# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.05506158319e-06	1.6780189285e-06	-4.37935207034e-07	-0.000218140234184	0.000269267796377	-0.000159139874571	6.44404783763e-07	0.99820372058	19.7798106364
0.000364422483394	-0.000475011605142	-0.000141733150571	0.039552124964	-0.0636623159976	-0.0180177002099	1.44105266863e-11	2.2322368977e-05	100.0
0.000391399301427	-0.000505742415978	8.65328254635e-06	0.0442235475196	-0.0685650656431	0.000852975871434	1.42362721087e-11	2.2052443036e-05	100.0
0.000239726933928	-0.000432604074003	-3.41748512273e-05	0.0179715152784	-0.0512466823012	-0.00282436662511	1.41889342057e-11	2.1979115103e-05	100.0
0.000240539179071	-0.00031283507189	0.000290353780336	0.0194914157497	-0.0387848293711	0.0296490589038	1.4015997224e-11	2.171123016e-05	100.0
0.00020226918314	-0.000428103877116	0.000102485252372	0.0131315017944	-0.0495232247013	0.0100754699656	1.39689862055e-11	2.1638408582e-05	100.0
0.00029332950735	-0.000447010245982	0.000145120419933	0.0274519157372	-0.0570923765942	0.0168077378892	1.38907702907e-11	2.1517249616e-05	100.0
0.000307266614825	-0.000476845204689	-0.000215142652876	0.0315725042741	-0.0633844318023	-0.0262188353178	1.38751502411e-11	2.1493053657e-05	100.0
0.000340544317293	-0.000336224253806	-0.00018805931449	0.0324207015736	-0.0420463932702	-0.0203418683098	1.38751502411e-11	2.1493053657e-05	100.0
0.000275451122534	-0.000447189378846	-0.000286481875721	0.0277549833091	-0.0597863121722	-0.0337008053889	1.38751502411e-11	2.1493053657e-05	100.0
0.000436561284024	-0.000540721396658	-9.4309437788e-05	0.0523340344774	-0.075630366538	-0.0126396105495	1.37503608302e-11	2.1299750849e-05	100.0
0.000305556190734	-0.000485562775286	-0.000133071056338	0.0304529464574	-0.0635403399066	-0.0159713872717	1.37503608302e-11	2.1299750849e-05	100.0
0.000229145210822	-0.000412403340979	-0.000315391265606	0.020998869851	-0.0541757128805	-0.0357012239642	1.37503608302e-11	2.1299750849e-05	100.0
0.00041792746881	-0.000620611987601	0.000158822006743	0.0512963781737	-0.0885156247741	0.0216080809701	1.37347860415e-11	2.1275625001e-05	100.0
0.000336461682024	-0.00048645288093	0.000343595270751	0.0383942671627	-0.06811761131	0.0442134483168	1.36880918495e-11	2.1203294196e-05	100.0
0.000345768279261	-0.000551805331083	0.000107930754746	0.0384164753301	-0.0752457760344	0.0139851777957	1.36880918495e-11	2.1203294196e-05	100.0
