# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
8.26613987033e-05	-0.00010884819432	0.000186221952954	0.0101054791126	-0.0134849656825	0.0217008485051	1.46233393011e-10	0.00198685174714	6.49104635429
-0.000264794978014	0.000390117278442	0.000594959768817	-0.0318035831502	0.0478281190145	0.0706477676129	1.17356692834e-10	0.00159450824052	1.33899489135
8.55835212112e-06	-1.78739106561e-05	0.00024153070657	0.0011470224136	-0.00212123232545	0.0283929205408	1.57107205037e-10	0.00213459264255	7.01999069379
3.17914741e-05	-1.4494589138e-05	-0.000563501072146	0.00378190354121	-0.00190628163841	-0.0667291767323	1.18404123271e-10	0.00160873952481	5.33663582773
-0.000193384314633	0.000257059189909	-0.000418361338208	-0.022801642164	0.0310973148218	-0.0492239033532	1.2457372251e-10	0.00169256496833	6.34562817951
0.000231542067494	-0.000296329742814	4.39733286258e-05	0.0275916259067	-0.0361456267571	0.00540211028984	2.37884044014e-10	0.00323209575275	3.31326389877
9.46630508492e-05	-0.000126728621165	9.43062181165e-05	0.0115136679439	-0.015603251441	0.0114901293864	1.44975212601e-10	0.00196975703365	5.43602501606
2.35773124364e-05	-1.30563686372e-05	0.000691361895773	0.00307963172269	-0.00193590134802	0.0822046053249	9.95389294282e-11	0.00135242089216	7.94916186986
-0.000850461990214	0.00144731518957	2.94919745448e-05	-0.101453257517	0.173356830553	0.00359268463368	1.22123782104e-10	0.00165927798599	0.0
0.000113468540573	-0.000161288502025	0.00022877643213	0.0136689329	-0.0195367137943	0.0264910762376	8.42955352608e-11	0.00114531112254	7.53208182192
-6.62649916794e-05	8.4096366831e-05	0.00021458246397	-0.00772460604034	0.0101874608162	0.0253719444237	1.10329268231e-10	0.00149902764906	11.4482882352
0.000117454178015	-0.000135226380697	-0.000754707346274	0.0140705419086	-0.016594387027	-0.0894674129363	9.96101158177e-11	0.00135338809126	3.16272599575
0.000288653348159	-0.000351350524409	-0.000458924302911	0.034013444387	-0.0425637082158	-0.0544012135142	8.51856703898e-11	0.00115740525852	1.8667836753
-7.98297889925e-05	9.35067890709e-05	0.000319731773973	-0.0093084297354	0.0113012472496	0.0371046535289	1.22354286964e-10	0.00166240982185	12.9873119419
