# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.21531596215e-09	-1.47639406925e-07	-2.29291329462e-08	-8.40318589729e-06	-2.66663003908e-05	-6.27680692832e-06	9.4310373981e-10	0.996312777762	19.7000897376
5.40738724552e-05	2.3126415677e-06	0.000219841448866	0.00714356657943	0.000104203276969	0.0290460424825	4.4458749692e-14	4.6967071099e-05	100.0
5.4076060491e-05	-1.26324566844e-05	-5.70966908522e-05	0.00581411635697	-0.0017050255426	-0.00616391718684	4.44571856754e-14	4.6965418843e-05	100.0
7.11258375685e-05	6.82684137696e-07	-4.08811770822e-05	0.00779852438089	-0.000176585636236	-0.00449694544511	2.2247577283e-14	2.3502764951e-05	100.0
-0.000115919069836	5.67682699417e-06	1.15695940611e-05	-0.0142411625193	0.000500172416524	0.00141754669773	2.22454148164e-14	2.350048048e-05	100.0
-6.42225781426e-05	-6.39189949821e-06	-2.48726593807e-05	-0.00635603870054	-0.0010108660177	-0.00245421770493	2.2241859319e-14	2.3496724385e-05	100.0
-0.000169786697378	1.19789229346e-05	7.28394972202e-05	-0.022148385163	0.00138077202508	0.00953946801254	2.22411602891e-14	2.3495985917e-05	100.0
-0.000108019248164	-4.03493918293e-06	2.48844196016e-05	-0.0131185651133	-0.000724173364301	0.00300650018539	2.22411602891e-14	2.3495985917e-05	100.0
-8.85921452691e-05	7.72712675181e-07	1.34182374649e-05	-0.0100828859668	-0.000136758832775	0.0015297822822	2.22411602891e-14	2.3495985917e-05	100.0
-0.000199450803901	2.5225152091e-05	7.44317007047e-05	-0.0262848849375	0.00316183351105	0.00978159148928	2.22404562302e-14	2.3495242135e-05	100.0
-6.76538263389e-05	-7.76122369501e-06	-3.58346033096e-05	-0.00718012588647	-0.00115806073241	-0.00376376449073	2.22404562302e-14	2.3495242135e-05	100.0
2.86646819399e-05	5.34464331771e-07	-8.79849354099e-05	0.00326122273409	-0.00017382111334	-0.0101526127477	2.22404562302e-14	2.3495242135e-05	100.0
-0.000103288677831	-1.61999104149e-06	-5.25049075541e-05	-0.0126783315261	-0.00044724290671	-0.00644625240665	2.22397622293e-14	2.349450898e-05	100.0
-8.42245135378e-05	-1.30887061503e-05	2.36348537252e-05	-0.00956661796851	-0.00179583214921	0.00261386510307	2.22394152288e-14	2.3494142402e-05	100.0
-0.000134895003295	7.27239152074e-06	5.9804500799e-05	-0.0172254285995	0.000743437852307	0.00762982772548	2.22394152288e-14	2.3494142402e-05	100.0
0.000221609778828	2.42719829314e-05	-7.53805770713e-05	0.0293276173437	0.0030593917976	-0.00997781574185	2.22394152288e-14	2.3494142402e-05	100.0
8.87268040975e-05	1.34557721141e-06	-5.63525569733e-05	0.0105836774572	-5.21797921196e-05	-0.00682894932591	2.22394152288e-14	2.3494142402e-05	100.0
0.000156858981804	1.25623524941e-05	0.000184099256795	0.0207613547255	0.00149409246212	0.0244173424354	2.22390631993e-14	2.3493770511e-05	100.0
-8.63975244736e-05	-1.43076193176e-05	1.9983853456e-05	-0.00980586503904	-0.00196722611219	0.00227434423834	2.22390631993e-14	2.3493770511e-05	100.0
-0.000183927505046	2.98883088327e-05	3.36551333768e-05	-0.024036904596	0.00377903723889	0.00437430786755	2.22390631993e-14	2.3493770511e-05	100.0
1.70972997138e-05	-6.8996327058e-06	-8.65795685219e-05	0.00192252466706	-0.00107178430099	-0.00981304238181	2.22387161989e-14	2.3493403933e-05	100.0
3.15912406606e-05	-1.4427224669e-05	7.40208776113e-05	0.00347509654418	-0.00195435846969	0.00806058041592	2.22383742274e-14	2.3493042668e-05	100.0
6.86038610575e-05	-9.36464003829e-06	-0.000140650260532	0.00881142695505	-0.0014461480067	-0.0180879717182	2.22383742274e-14	2.3493042668e-05	100.0
-0.000103438457296	3.03150586294e-06	-7.71398798459e-05	-0.0129661889879	0.000159733160745	-0.00964980555827	2.22383742274e-14	2.3493042668e-05	100.0
3.10342038157e-05	6.19982145688e-06	-0.0001285527044	0.0038690482831	0.000580157663057	-0.0161706653969	2.22383742274e-14	2.3493042668e-05	100.0
0.000180361393907	1.17313450532e-05	-2.0019600656e-05	0.0235139695963	0.00136122349404	-0.00257518612061	2.22376802265e-14	2.3492309512e-05	100.0
0.000100607648629	-2.63787103121e-06	-1.67531585227e-05	0.0119584925427	-0.000544596256633	-0.00196340513546	2.22376802265e-14	2.3492309512e-05	100.0
6.40848691391e-05	-2.67592184118e-07	3.00654615434e-05	0.00646285733867	-0.000338701136038	0.00304492726096	2.22369962836e-14	2.3491586982e-05	100.0
2.53948886486e-05	6.0955759143e-06	-0.000102633409848	0.00303616787222	0.000553970177443	-0.0123249374692	2.22369962836e-14	2.3491586982e-05	100.0
-0.000110781282029	2.81122935582e-06	4.90406491661e-05	-0.0137038517019	0.000160840383305	0.00607747820597	2.22363073117e-14	2.3490859139e-05	100.0
0.000110914073632	-2.5272186598e-06	-4.77498160701e-05	0.0137114177411	-0.000552392613674	-0.00595154263801	2.22363073117e-14	2.3490859139e-05	100.0
5.43326499346e-05	-4.94256481426e-06	-3.35122949949e-05	0.00498736827812	-0.00076723441254	-0.00319920390856	2.22363073117e-14	2.3490859139e-05	100.0
0.000167333905783	-1.01215985469e-07	-1.14306256626e-05	0.0216684173509	-0.000216478912728	-0.00145063616347	2.22356233687e-14	2.3490136608e-05	100.0
-7.51824466443e-05	-1.40227516179e-05	-5.10162162355e-05	-0.00863883615032	-0.00194658457163	-0.00584037563244	2.22356233687e-14	2.3490136608e-05	100.0
0.000189463811132	2.34686211546e-05	8.19203351402e-05	0.0249498797035	0.00292920877026	0.0107580552172	2.22349444548e-14	2.3489419391e-05	100.0
-5.22996297159e-05	-7.02309701658e-06	6.96415454729e-05	-0.00589875121772	-0.00108845430481	0.00783683524519	2.22349444548e-14	2.3489419391e-05	100.0
-8.14040984943e-05	-1.32543356909e-05	1.82084409026e-05	-0.00905190439874	-0.00182065870948	0.00201305616799	2.22349444548e-14	2.3489419391e-05	100.0
-0.000136960880279	1.69402358225e-05	3.55726893458e-05	-0.0173902278437	0.0020204263949	0.00451588395441	2.22349444548e-14	2.3489419391e-05	100.0
-2.53418252477e-05	-1.35234773251e-05	-5.91033571656e-05	-0.00237173630599	-0.00175545884408	-0.00559089883953	2.22349444548e-14	2.3489419391e-05	100.0
7.88951384186e-06	-8.89923113725e-06	-0.000136255872611	0.000941433984901	-0.0013597013393	-0.0172128671454	2.22349444548e-14	2.3489419391e-05	100.0
6.18361151453e-05	-1.38841641354e-05	5.73644591721e-05	0.00686408692475	-0.00193195796476	0.00643845331395	2.22349092518e-14	2.3489382202e-05	100.0
-9.66395493489e-05	-3.31764051719e-07	-0.000100095263756	-0.0122441532472	-0.000264784562979	-0.0126882187018	2.22342655408e-14	2.3488702173e-05	100.0
5.72016573863e-05	1.9320225096e-05	-0.000191966331283	0.00753234620752	0.00236923979022	-0.0251904768801	2.22342655408e-14	2.3488702173e-05	100.0
7.97401773781e-05	-2.25139479796e-07	8.74416773968e-05	0.00984201903304	-0.000263609971933	0.0107636183414	2.22335866269e-14	2.3487984955e-05	100.0
7.23704987667e-05	-5.31662291929e-06	0.0001026278614	0.00901919909346	-0.0009258244796	0.0128192347596	2.22324953356e-14	2.3486832095e-05	100.0
1.06877171789e-05	6.44015064487e-06	0.000181636727788	0.00139600877332	0.000650094268293	0.0236725180904	2.2232238857e-14	2.3486561146e-05	100.0
0.000165512542352	-7.8151954739e-06	0.000107154500341	0.021706929424	-0.00122762291781	0.0140167721308	2.2232238857e-14	2.3486561146e-05	100.0
-1.23020385824e-05	-5.2517681494e-06	9.62516931265e-05	-0.00136360558637	-0.000882642267585	0.0112860111299	2.22319069435e-14	2.3486210506e-05	100.0
