# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
9.84961079634e-07	-9.46562406026e-06	-2.83274320848e-06	-0.000218611939365	-0.000501522240791	-2.20358338678e-05	5.00722077954e-06	0.833993123736	13.3326132216
1.4133093563e-05	-3.5229818648e-05	0.0011370228836	0.00132934880899	-0.00730669074684	0.0971538264669	8.86622579169e-09	0.00147674162357	3.34126441048
-0.00102435290566	1.71533122724e-05	-0.00134723846658	-0.10930006563	-0.00140708311737	-0.144787073215	8.56625154013e-09	0.00142677848559	5.78692897533
-0.000454028914316	-3.20031448833e-05	0.00119121128287	-0.040639209839	-0.00576814126637	0.111259190031	7.18446051487e-09	0.0011966300131	8.0654473533
0.000965577604857	-1.64170672552e-05	0.000832032686114	0.0904098754591	-0.00451682527117	0.0765030431391	7.17669368912e-09	0.00119533638547	6.79341496392
-0.00154921267428	2.24625174431e-05	-0.000348236087496	-0.16203122355	0.000560153658932	-0.0341735391321	5.31961191268e-09	0.000886024393859	2.94324518654
0.00132810623588	-1.13050190567e-05	-0.000186415522301	0.126090511687	-0.00449047913836	-0.0198965264167	3.5999870252e-09	0.000599606958973	0.0
-0.0011340293524	-3.17705780888e-05	2.77991321303e-05	-0.095573817932	-0.00825959917344	0.00096817888382	2.55145574235e-09	0.00042496559236	0.0
-0.0010767843286	-7.21637101547e-06	0.000525461159083	-0.0941246832998	-0.00375481975693	0.0476799766265	3.34921145403e-09	0.000557838259097	0.0
0.00110991518865	7.85021391016e-05	0.00175483029559	0.127232999937	0.00664719673719	0.200777597986	2.4116720896e-09	0.00040168349429	0.0
-0.000415032499427	-1.03161336401e-05	-0.00109372400876	-0.0409162646166	-0.00391585969987	-0.093184283349	4.37079402757e-09	0.000727991100201	2.11229349325
-0.00127296074829	-1.17506620763e-05	0.000260359223754	-0.121001678828	-0.00512895365459	0.0229618653141	7.01972969167e-09	0.00116919276203	4.21019649652
1.95064356482e-05	-2.2765817221e-05	0.00125672057268	0.00173472944297	-0.00569342477828	0.114494116778	6.54540128843e-09	0.00109018952967	11.1077233123
0.000461879636291	2.39957321466e-05	0.00186994990609	0.0510665580585	9.7359810529e-05	0.208355985909	2.94507163799e-09	0.000490525503694	4.53443030658
0.00138423174176	-1.07612289435e-05	0.000563093861307	0.141020383374	-0.00243520927897	0.0573827676738	5.33106795677e-09	0.000887932490662	5.22787303031
-0.000476081831195	-2.62271354958e-05	-0.00119962360242	-0.0438598377566	-0.00747952788841	-0.109759766931	3.35133881829e-09	0.000558192588826	3.86485716683
-4.54613074643e-05	2.18204454223e-05	-0.00159575658325	-0.0062813351861	0.000527371626862	-0.167815361122	1.70276212364e-09	0.00028360880516	0.0
0.00111008020089	-5.43868026108e-06	-0.00117646521394	0.117709502111	-0.00285819744346	-0.12388821793	2.16746573999e-09	0.0003610089514	7.07407429235
-0.000100873001418	-4.72725070942e-05	0.00178591804555	-0.0119888509996	-0.0064441116168	0.194538256811	2.08350354795e-09	0.000347024369164	0.0
-0.00104579587181	2.4526243418e-05	-0.000986590824986	-0.104513079286	0.00105547311486	-0.100003703891	1.65235387006e-09	0.00027521290278	0.0
0.00152589630962	-1.18996229304e-05	-0.00115452990744	0.170060258256	-0.00191774691366	-0.127666497041	1.77513927794e-09	0.000295663805666	9.48305393784
-0.000407634511329	-2.2809288879e-05	-0.00194522491514	-0.0452068544983	-0.0034997712758	-0.218860238333	2.14927336093e-09	0.000357978863518	7.37135419874
0.000321868218181	-4.46719679392e-05	0.00238587952307	0.0366031766865	-0.00675990148742	0.2792653079	1.99660221175e-09	0.000332550248676	0.0
0.00058988514767	8.42160056894e-05	-0.0019198930872	0.0674478924911	0.00591084392087	-0.217750027335	2.67399714353e-09	0.000445375853943	0.0
0.000593181071507	-4.2229280607e-06	-0.00134470401349	0.0602762476674	-0.00260828283962	-0.136681369414	1.33125860586e-09	0.00022173188922	0.0
0.00038556731655	1.06374054232e-05	0.00155402437478	0.0395365964967	0.000310657161228	0.165121387855	3.23554008861e-09	0.000538905373713	0.0
-8.02541222309e-05	-1.21231499035e-05	-0.00135693563976	-0.00942445341996	-0.00522767356893	-0.132445174781	1.82721600024e-09	0.000304337605	7.73258843691
-0.00116314162809	-6.68467766416e-05	-0.000323659180173	-0.105082788857	-0.0121931726296	-0.028109552662	2.40667995997e-09	0.00040085201472	0.0
0.00120588971331	-1.096120525e-05	0.000805398856188	0.118669858361	-0.00259250056691	0.0817335230987	1.26548014302e-09	0.00021077595416	0.0
-0.000844239280956	-4.53876751001e-05	0.000967736363597	-0.0793947173926	-0.00691818117635	0.0898076143279	1.38465377904e-09	0.000230625287222	9.65635404967
-0.00155334784688	1.36306262787e-05	-1.45366329516e-05	-0.158000684045	0.000961354221576	-0.00453332955865	1.24538579913e-09	0.00020742907864	0.0
-0.00190734688271	-3.19934034723e-05	0.000856951820371	-0.216865821036	-0.00551829271987	0.0987053539078	1.22383028157e-09	0.00020383883283	0.0
-0.000744595678664	-2.40874329428e-06	-0.00176261296743	-0.0823673042746	-0.00171592736955	-0.196034215302	1.93946350712e-09	0.000323033335238	16.8700047841
0.000744841932098	-1.75457917437e-05	-0.00183118894546	0.082615053245	-0.0026659465706	-0.205725732365	1.21512097241e-09	0.00020238822694	0.0
0.00141018547946	0.000150126191943	0.00160189194772	0.162404099472	0.0136887808897	0.184304982003	1.20120705869e-09	0.00020007075207	0.0
0.00161715958929	-1.78889778435e-05	0.00139620717127	0.184272830514	-0.00360668657095	0.160803734924	1.61919355082e-09	0.000269689783382	0.0
-0.00169359382196	-2.26360598246e-05	0.000578668897592	-0.185281664737	-0.00334844692586	0.0626339879006	1.62426171881e-09	0.000270533927759	0.0
0.00125492054941	-6.50630803069e-05	0.00155759678249	0.141472240989	-0.00776481182875	0.175161830877	1.16869819509e-09	0.00019465613787	0.0
-0.00019559807893	-5.07946709699e-05	-0.00188782315536	-0.0219518898594	-0.00565679610775	-0.210057097774	1.16706668946e-09	0.00019438439741	0.0
-0.000268907155803	-2.35149570153e-05	0.0017512813504	-0.0291524957487	-0.00357263357958	0.189366994201	1.31893304903e-09	0.000219678968034	11.6251645086
0.00224186635993	-3.64865097261e-05	0.00058922752218	0.260362678359	-0.00569984914541	0.0696103560039	1.14791638798e-09	0.0001911947598	0.0
-0.000567879770987	-6.70449874027e-05	-0.000989163906153	-0.0471577912874	-0.0115532385915	-0.0823956950973	1.52858780872e-09	0.000254598664131	0.0
0.00138295312988	-3.56960196095e-05	-0.000266753366472	0.136172457962	-0.00755599696793	-0.0226223430744	1.55003731512e-09	0.000258171252924	0.0
0.000311221110014	-2.53181574195e-05	-0.00191526146515	0.0352072566608	-0.00396922349746	-0.213890118438	1.14345924253e-09	0.00019045238617	0.0
0.00140598010846	5.9046211693e-06	0.00136569033244	0.156890796776	-0.00290698715585	0.154321406258	2.29751512469e-09	0.00038266972838	0.0
0.00114383769333	-4.46249780117e-05	-0.000204575799	0.0990535218384	-0.00796046446354	-0.0169703351277	2.37448058055e-09	0.000395488947622	0.0
-0.000328618310982	-9.21093337594e-05	0.00106695258029	-0.0304715502848	-0.0152187452222	0.0891269088344	1.10329715812e-09	0.00018376306614	0.0
0.000430239231792	-1.69830071833e-06	0.00164551462005	0.0442773780301	-0.00495090500779	0.177539228375	2.36814274291e-09	0.000394433329498	6.39676424249
8.55694170987e-05	0.000203847241978	-0.00191397988133	0.00952568683928	0.0177174567835	-0.214665345403	1.05711672794e-09	0.00017607134195	0.0
0.000905753182154	1.71474485011e-05	0.00145339346892	0.0990644148934	-0.00369205319883	0.157522770121	1.04004274643e-09	0.00017322753222	0.0
0.00245366177976	-0.00016757266144	-0.000298347893557	0.288536039554	-0.020856150994	-0.0358027164104	9.50100378683e-10	0.00015824690334	16.089529045
0.000407604615653	-6.89626542089e-05	-0.00107772956064	0.0355475362895	-0.0127809609219	-0.0916147264206	2.48534712618e-09	0.00041395466759	0.0
-0.00125546734149	-1.71220768024e-05	-0.000454384042373	-0.120951155955	-0.00351603055969	-0.0397068998026	9.00005280442e-10	0.00014990315951	0.0
-0.00153698458104	1.35673332817e-05	-0.00021612231943	-0.158795178292	0.00130779595958	-0.0234153520438	2.02562759307e-09	0.000337384660721	16.198836828
0.00125345814658	0.000245469630531	0.00168011572995	0.142632971707	0.02339536799	0.193113366148	8.65124190961e-10	0.00014409343191	15.959729659
-0.00134580745841	-2.99928808051e-05	0.00060191683854	-0.13624605367	-0.00749884772202	0.0610689566795	8.63939259833e-10	0.00014389607204	0.0
0.00110208736153	-4.13600470765e-05	0.00032482031538	0.0927826623537	-0.00829365864616	0.0281597787693	8.63754746111e-10	0.00014386533979	0.0
-0.00119130779561	-1.64378570231e-05	0.00105438895375	-0.123748354378	-0.0023006009784	0.110082622032	1.45826444452e-09	0.000242885738986	10.832367635
-0.000881352234581	3.30255815306e-05	-0.000849322408705	-0.0800523876291	0.00155769709309	-0.0772207611743	8.57966325869e-10	0.00014290123158	0.0
0.00148997057369	1.80492441481e-05	-0.000594110821113	0.157859449925	0.000199650561923	-0.0617728443647	1.96777778895e-09	0.0003277493079	14.99112505
-0.00144704168192	7.95421786383e-06	-2.90364331494e-05	-0.146214826933	-0.00128361286296	-0.00259924392653	4.06360453012e-09	0.000676826204564	0.0
0.000636401390551	-1.65151172743e-05	0.00117715632854	0.0608738814615	-0.00329808804204	0.112791075022	8.43645516402e-10	0.00014051598492	0.0
-0.000857882451799	7.03547142132e-06	0.000747678473608	-0.072683014148	-0.00187101521658	0.0652607946527	8.42378562412e-10	0.00014030496348	0.0
0.00058700168646	1.91687215507e-05	-0.00160856276499	0.0644346737244	-0.00105082076167	-0.174129633977	2.51172117256e-09	0.000418347478355	4.07548354062
0.00113099338405	2.0892155886e-05	-0.00210644595241	0.132053373253	0.000570393002472	-0.246982816449	1.23530840294e-09	0.000205750606797	0.0
-0.00119029174547	-5.30841004541e-06	-0.00105935161618	-0.123034694449	-0.00502196571753	-0.113288060711	1.63034151886e-09	0.000271546567628	0.0
-0.000264977548267	-7.55301479101e-06	0.0016470229354	-0.0273642506281	-0.00252368331046	0.176181791073	8.34628030596e-10	0.00013901404972	0.0
-0.0016036522473	-5.23602620081e-05	0.000214778549659	-0.168512256814	-0.00601374983424	0.0217223983948	8.29613572244e-10	0.00013817885112	0.0
-0.000257536812721	2.80799217171e-05	-0.00147008034914	-0.0256942309337	0.00151100112676	-0.149539445492	8.2690958375e-10	0.00013772847996	0.0
-0.000808997864553	-5.1190598447e-06	0.00145060800462	-0.0863069568613	-0.0021718923527	0.155542409278	3.36442501018e-09	0.000560372199942	4.75063281213
-0.0016789460121	1.16132933976e-05	0.000428902402339	-0.181353233548	0.0006376735289	0.0465468082411	8.25646753534e-10	0.00013751814537	0.0
0.00117353020814	-4.71647184448e-05	9.10176064224e-05	0.100826353104	-0.00627841304175	0.00734155463064	8.25411648152e-10	0.00013747898667	0.0
0.00263518739528	-6.55484543564e-05	0.000471246252578	0.314044105376	-0.00983130591192	0.0562694151529	8.23324817573e-10	0.00013713140816	0.0
0.00226143392129	-6.19141263144e-05	-0.000571582031369	0.263345765908	-0.00888248377183	-0.0662159376679	1.34623745895e-09	0.000224226738365	11.4580204776
-0.00110585283076	-1.73470046322e-05	-0.00111427690655	-0.11555889478	-0.00415392415021	-0.11619310884	8.22074811287e-10	0.0001369232095	0.0
-2.32445017096e-05	-5.51895828295e-05	-0.00113298424207	-0.00302761467113	-0.00999211713466	-0.0954363241435	1.59974206299e-09	0.00026644998074	0.0
0.000108236819829	-5.20904213336e-05	-0.0019676278233	0.0124366830864	-0.00661444072568	-0.220733898695	9.7992974498e-10	0.000163215225576	16.5977927608
-0.00175065774081	2.40393240109e-05	-0.000436834872022	-0.191622386439	-0.00258668295526	-0.0473983264482	8.14691949086e-10	0.00013569353408	0.0
-0.000832957684805	3.18333504689e-05	-0.00141803769236	-0.0890194682147	0.0029041812679	-0.148688979082	8.13893697164e-10	0.00013556057877	0.0
0.000792892956169	-1.0289719548e-05	0.00128447223072	0.081076634898	-0.00197438013562	0.132191545403	1.24013251394e-09	0.000206554101502	0.0
0.0019789577243	-6.62797100841e-05	-0.00109632583848	0.228843163809	-0.00964015778002	-0.126854016737	8.07711456547e-10	0.00013453087658	0.0
-0.000169941645546	-2.56921730966e-07	0.00114957940989	-0.0122693695222	-0.00323637912057	0.0994516983622	8.0739598787e-10	0.00013447833272	0.0
0.000664099278319	-1.53239537573e-05	-0.00105106715513	0.0609958147906	-0.00352008032208	-0.0947434105162	8.05484266798e-10	0.00013415992012	0.0
-0.000489631498946	-8.55183670405e-05	0.00199793107135	-0.0537475798255	-0.0103603599679	0.227199784153	8.05132740248e-10	0.00013410137053	0.0
-0.00184417696314	-0.000224900981375	0.0021038305715	-0.221275186591	-0.0291993150422	0.252356737967	8.0432508411e-10	0.00013396684886	0.0
-0.00163051314132	-9.1329725524e-06	-0.000651564981419	-0.177523197729	-0.0021829501033	-0.0694885099712	8.03532816688e-10	0.00013383489031	0.0
-0.00190899570825	4.60346758345e-05	9.60439063255e-05	-0.213233399334	0.00104504980878	0.011226504998	8.01277816613e-10	0.00013345930181	0.0
