# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.76432875768e-05	0.00048711620744	2.06078006626e-07	-0.00377778433624	0.0602634312796	2.66216347442e-05	4.70777750185e-08	0.635978740125	8.41509975469
8.20289691945e-05	-0.00103568838681	-1.30351284905e-06	0.00835162971325	-0.127927420457	-0.000160039617408	1.9234161153e-08	0.259836357446	8.1650987076
-3.96279966397e-05	-0.000135096911887	-6.49271287798e-05	-0.00577688486585	-0.0150794611138	-0.00692780783325	3.09851936413e-10	0.004185823227	7.93439979219
3.43498055824e-05	-0.000515043851061	-4.70867293573e-05	0.00344342513224	-0.0647865589076	-0.00445170666077	2.81699149095e-10	0.00380550418679	6.68751824854
-3.39615959123e-06	-0.000334310744766	4.76090326759e-05	-0.00127465476973	-0.0409369544483	0.00489535706665	1.92591308393e-10	0.00260173675634	9.03403143832
6.66442628323e-05	-0.000735135144158	1.09084881946e-05	0.00759872777606	-0.0945233153692	0.000146456845471	1.8166820822e-10	0.00245417541801	5.56188292747
8.67842053293e-05	-0.000834109100809	8.81887881886e-06	0.00993360976869	-0.109120945717	0.000846504589133	2.91117764412e-10	0.00393274127693	4.96462351012
-7.63688604547e-05	3.3866476673e-05	3.31902516192e-05	-0.0101426187071	0.00796041881262	0.00329623368383	1.80063063561e-10	0.00243249134567	12.0373674068
3.9399465773e-05	-0.000530356098753	3.26446612516e-05	0.00405406891588	-0.0668497428606	0.00281476461653	1.95232307251e-10	0.00263741429468	5.92458992407
3.19188613495e-06	-0.000365791020439	-5.21551824945e-05	-0.000241041844852	-0.0459661274813	-0.00517062968519	1.41484809929e-10	0.00191133355668	7.17411422479
5.95696869363e-05	-0.000682435626743	-2.66758711356e-05	0.00666720045928	-0.0869495615556	-0.00153986422954	1.26858655147e-10	0.00171374725427	10.258794457
-3.4668533121e-05	-0.00020246753238	4.50577902979e-05	-0.00503942587711	-0.02405614826	0.00426858904507	1.12404801682e-10	0.00151848858893	10.3010208203
-7.30412592175e-05	5.3665809399e-05	0.000107920292135	-0.00980357406407	0.00981630714409	0.0103114619396	1.54075199022e-10	0.00208141848076	0.941142472147
5.18896173108e-05	-0.000627526159268	2.26249914698e-05	0.00571863505697	-0.0796594493091	0.00163962787	6.8603083778e-11	0.000926766457692	10.5623396412
1.15339343845e-05	-0.000406230402538	-6.05027488594e-05	0.000591367637694	-0.0503613942395	-0.00665032676682	7.83400006035e-11	0.00105830351723	11.0975771408
4.49659668087e-05	-0.00060292279173	-4.20154889438e-05	0.00461394813163	-0.0755119277294	-0.00418806385813	5.49537473535e-11	0.000742376099838	5.26790858472
7.45395132083e-05	-0.000641467347699	0.000157213286461	0.00829217084706	-0.080683971066	0.0168376082861	4.83162748244e-11	0.000652709767579	0.0
-8.33537897521e-05	0.0001095787846	-7.09828950593e-05	-0.010908084327	0.0182505004529	-0.0059025200803	5.7697025854e-11	0.000779435344971	0.0
2.79321447859e-05	-0.00045598438774	-4.90702541948e-05	0.00270264781137	-0.0575974458163	-0.00437598934737	3.95805383033e-11	0.00053469776075	0.0
4.8045750948e-05	-0.000466486818218	-0.000256403652188	0.00519543913405	-0.0583035635685	-0.0292513047272	3.49345114586e-11	0.00047193408303	0.0
8.02067157923e-05	-0.000618377159101	-0.000247639097483	0.00916219116534	-0.0777111317748	-0.0277769384128	3.92785166485e-11	0.00053061771765	0.0
0.000140877888269	-0.000789191500742	-0.000350028267962	0.0165089630547	-0.0983769498779	-0.0400271542444	3.59275105986e-11	0.000485348615506	4.02004166332
4.16764959336e-05	-0.000576687243056	-4.75505929809e-05	0.00438341140508	-0.0725673554804	-0.00432783355283	4.83650112901e-11	0.000653368153746	8.96509116019
8.51257931857e-05	-0.000790086055011	-3.95730710906e-05	0.00952526914701	-0.101894066253	-0.00220436136094	4.77116214979e-11	0.000644541440584	9.07801943676
-6.4683217878e-05	7.87357183245e-07	-0.00021962250903	-0.0085096991321	0.002564999196	-0.0238030513372	3.62370158966e-11	0.000489529755957	4.05807720773
-8.54645307595e-05	0.000200471139473	-0.000158967006166	-0.0111166632183	0.029286996562	-0.0143224756478	3.05891313422e-11	0.00041323187438	0.0
-1.83640146688e-05	-0.000216565987785	0.000190834078896	-0.00303112105045	-0.0258834952345	0.0212071382076	3.4934115174e-11	0.000471928729577	0.0
8.02140251118e-06	-0.000356652695819	-0.000291441445978	0.000379002886291	-0.0436273966536	-0.0336711903325	3.03016957761e-11	0.00040934887632	0.0
0.000148396889397	-0.000945486772595	0.000206605714129	0.0167515203224	-0.118056013002	0.0197278289062	6.65811171403e-11	0.000899451492316	2.17452600052
-0.000104947358653	0.000251543785417	-2.97538700906e-06	-0.0126610443073	0.0403779827603	-0.00247672252341	4.22863719342e-11	0.000571251159102	6.8729589002
0.000129052041239	-0.00082199267222	-0.00024690621733	0.0148865073891	-0.103235310515	-0.0265327077192	3.19322413715e-11	0.000431376092625	4.543914871
-2.15390938562e-05	-0.000239447252982	4.06247580748e-05	-0.00361085960147	-0.0284091695795	0.0037497022046	2.59469330691e-11	0.00035051991724	0.0
0.000185489453247	-0.00104418586955	-0.000243064661869	0.0207347813722	-0.128212176669	-0.0246188342296	2.27780212928e-11	0.00030771074628	6.3760773863
2.3065125158e-05	-0.00039359290868	0.000192228127206	0.0018518915001	-0.04871716953	0.0215561310175	3.49757044361e-11	0.000472490563406	0.0
7.9200441387e-05	-0.000689053986448	6.15622318099e-05	0.00851617263529	-0.0878799837888	0.00503155880428	2.1955501466e-11	0.00029659923723	0.0
-5.423876472e-05	-0.000105228461328	3.45383333337e-05	-0.00758425038276	-0.0111139921997	0.00290693510294	3.93353965612e-11	0.000531386114526	11.1241936179
6.74092628316e-05	-0.000589039235873	0.000164439157902	0.00749576680254	-0.0746098948209	0.017565345404	3.06405341795e-11	0.00041392628086	0.0
0.000104633967252	-0.000786821618433	-0.000152044074539	0.0119154917368	-0.100039202595	-0.0150739907312	4.072681006e-11	0.000550182869542	3.54524792786
-3.1931644864e-05	-0.000187874515495	-8.07914139583e-05	-0.0051024340883	-0.0214537196503	-0.00708036895974	2.60916513701e-11	0.000352474932375	0.0
