# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.16931416523e-07	3.40305595053e-06	-2.3616460097e-07	6.45681110563e-05	0.000373270605631	-4.05719086272e-05	5.97673936162e-06	0.997952508894	20.172822064
-0.000926356572935	0.000466325375813	-0.000735365385251	-0.0888844861496	0.0370900332109	-0.0678487850686	1.23923167058e-10	2.0691789953e-05	100.0
0.000261580696329	0.000546620607107	0.00150571292503	0.0269970317947	0.0528281855492	0.163301497084	1.22270891691e-10	2.0415905018e-05	100.0
-0.000229407881325	0.000479715546907	0.00126598079634	-0.0221685945127	0.040860283089	0.126257421238	1.2061449255e-10	2.0139331525e-05	100.0
0.000200569419883	-9.25303930212e-05	-0.00119082367527	0.0184557764527	-0.0185274382423	-0.105888499357	1.20199701278e-10	2.0070072693e-05	100.0
9.1617891564e-05	-2.00573451692e-05	-0.00118126442498	0.00849879394097	-0.0126466506087	-0.103382661241	1.18953366156e-10	1.9861968711e-05	100.0
-0.000397307001128	-8.7877542618e-05	-0.00114725765579	-0.035519118861	-0.0194456413549	-0.102493634784	1.18120816507e-10	1.972295562e-05	100.0
-0.000104796158887	-0.000146160344026	-0.00143671956789	-0.0108098585299	-0.0246729525957	-0.145263770232	1.18120816507e-10	1.972295562e-05	100.0
-0.00137537819173	2.49580377764e-05	0.000247122836	-0.136988020192	-0.00707686364217	0.0244469567897	1.17703963349e-10	1.9653352509e-05	100.0
0.000495701956077	3.26574254135e-06	0.00128685146011	0.04925832171	-0.00947824460071	0.126823877335	1.16451191117e-10	1.9444173705e-05	100.0
0.000680370356635	2.53431757896e-06	0.00111232546901	0.0647162571426	-0.00981281269032	0.105439307179	1.16451191117e-10	1.9444173705e-05	100.0
0.00110253871635	0.000244107230826	0.000362344462988	0.0980690622885	0.0121909224537	0.0320509583509	1.16451191117e-10	1.9444173705e-05	100.0
0.00128993738813	-0.000161990724845	-0.000145698845792	0.121782507234	-0.0261112020014	-0.013883652763	1.16451191117e-10	1.9444173705e-05	100.0
2.82025165703e-06	0.000569446475049	-0.00133878847087	-0.000771489618921	0.0525615859511	-0.138066788186	1.16451191117e-10	1.9444173705e-05	100.0
-0.000342706513456	7.69033176152e-05	0.00136074697526	-0.0347235613905	-0.00179452921661	0.136004650449	1.15613914215e-10	1.9304371292e-05	100.0
0.00127515230737	2.99331381406e-05	-0.000521730059163	0.125704685786	-0.00690936197939	-0.0517400172006	1.15613914215e-10	1.9304371292e-05	100.0
-0.00125140953453	-9.28426917576e-05	6.07532931804e-05	-0.114892265168	-0.0194368199559	0.00668666421853	1.15613914215e-10	1.9304371292e-05	100.0
-0.00111574715281	0.000196819452765	0.00040157378494	-0.100096408441	0.00773516793488	0.0365756104539	1.15194647141e-10	1.9234365122e-05	100.0
0.00118867479803	-8.8175675324e-05	0.000458059817732	0.110208609098	-0.0187355388254	0.0433813889061	1.14774927457e-10	1.9164283379e-05	100.0
