# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
8.80941581585e-05	0.000165125131118	7.39551975926e-08	0.0129183790419	0.0191213809511	2.13847254522e-05	3.68494157744e-08	0.497989340653	19.6520579051
-8.80700936303e-05	-0.000165066844733	2.72656333836e-08	-0.0128889878425	-0.0191101645012	1.12256952025e-05	3.68300832172e-08	0.497728077153	19.6817954671
-1.00232562548e-05	8.16891517294e-06	3.72977766895e-06	-0.000780863753221	0.00118824039216	-0.000913046300842	5.07529407032e-12	6.8588396711e-05	0.0
4.03158190332e-05	-2.38680041567e-05	-1.95376980389e-05	0.00479141897844	-0.00301623226916	-0.00128484255748	1.73753086544e-12	2.3481290866e-05	100.0
-1.11117055057e-06	-7.80379816262e-06	-3.02029185085e-05	-0.000468113572324	-0.00184992377538	-0.0127381921006	1.72942211851e-12	2.3371707866e-05	100.0
2.54858937902e-05	-1.7569250494e-05	5.89297542475e-05	0.00669360906681	-0.00375366084156	0.00739603240076	1.72381127198e-12	2.3295881921e-05	100.0
2.59559738199e-05	-1.69845730171e-05	1.61167637649e-05	0.00238529949973	-0.00265974194048	0.00354533046758	1.72381127198e-12	2.3295881921e-05	100.0
4.61686001136e-05	2.71765152203e-06	-1.36801118821e-05	0.000412004700054	0.00425184513466	-0.00969167309304	1.72160656183e-12	2.3266087089e-05	100.0
3.14105053622e-05	-2.36855714083e-05	-5.24720915884e-05	0.00373492516907	-0.00338073422645	-0.00408892739433	1.71299441279e-12	2.3149701026e-05	100.0
-5.30149081961e-05	6.85644321875e-05	0.000114211323256	-0.00320592577819	0.0086032206379	0.00507114367486	1.71299441279e-12	2.3149701026e-05	100.0
1.90169543683e-05	-1.5284571412e-05	0.000194492531858	0.00201629120732	-0.00184165352841	0.0167850745109	1.70725281246e-12	2.3072108052e-05	100.0
8.69975422919e-06	-6.20503757558e-06	4.0106321403e-05	-0.00226077023679	0.00016113024965	0.0125572658646	1.70571042057e-12	2.3051263903e-05	100.0
4.09754164262e-05	-5.30322974557e-05	-0.000131707300811	0.00265993876602	-0.00667106158538	-0.00720638587033	1.70571042057e-12	2.3051263903e-05	100.0
-3.23343735233e-05	3.7289316273e-06	9.22671235788e-05	-0.00264830700476	-0.000352361130151	0.000867051429695	1.70468752357e-12	2.3037440297e-05	100.0
2.19050247251e-05	-5.91135609232e-06	5.50592109477e-06	-0.000452352529511	0.000671263071353	0.0106033582753	1.70366915267e-12	2.3023677857e-05	100.0
1.21740958262e-05	-1.03624371259e-05	-4.69564519758e-05	-0.00228629109895	-0.000619764367982	-0.0129114328213	1.7006381791e-12	2.298271676e-05	100.0
2.42305739576e-05	8.10593315417e-05	0.000233955196703	0.00375786426778	0.0102454306624	0.0226698606594	1.7006381791e-12	2.298271676e-05	100.0
7.02113012161e-05	-0.000276103729904	-0.000168041048421	0.00559951283216	-0.0322880499809	-0.0160200906245	1.69913652205e-12	2.2962423108e-05	100.0
4.70701154619e-05	-3.98931355164e-05	0.000177120531676	0.00416867469969	-0.00460546794305	0.0141456052005	1.69764391718e-12	2.2942251789e-05	100.0
-1.68700735117e-05	0.000212518181711	-0.000260190351286	-0.000847012950662	0.0265879069401	-0.0276851530684	1.69566702037e-12	2.2915535666e-05	100.0
-2.55984862871e-06	-1.31919674008e-05	4.51635292614e-05	-0.000478567612175	-0.00299288293632	0.0133998973312	1.69517518494e-12	2.2908888917e-05	100.0
3.6284373708e-05	-5.13462415431e-05	0.000178970596805	0.00301966966343	-0.00620510713716	0.014203263731	1.69517518494e-12	2.2908888917e-05	100.0
-1.43850554666e-06	-9.813579362e-05	0.00032926138047	-0.000626133948443	-0.0125450377386	0.0378287677003	1.69468435531e-12	2.2902255761e-05	100.0
2.84441961633e-05	-0.000224621939769	-0.000195687730962	0.000970556972107	-0.0267073642546	-0.0178279658596	1.69468435531e-12	2.2902255761e-05	100.0
2.27330736921e-05	-0.000349757716953	-9.85977478488e-05	-0.000352138843815	-0.0393071104023	-0.00845046734436	1.69468435531e-12	2.2902255761e-05	100.0
4.31358903974e-05	-0.00023952376123	-0.000218947332798	0.00322291692974	-0.0289670683325	-0.0218581275847	1.69468435531e-12	2.2902255761e-05	100.0
-8.53931044555e-05	0.000309482313521	0.000187871010947	-0.00820842907314	0.0371540854933	0.0196067279284	1.69370521054e-12	2.288902343e-05	100.0
-2.57527998198e-05	-8.63473099888e-05	-0.00019979282276	-0.00394878470444	-0.0110467685709	-0.0168121794153	1.69370521054e-12	2.288902343e-05	100.0
4.40374055852e-05	-0.000405918152376	-8.87591539029e-05	0.00289320796116	-0.0477811914388	-0.0092744400421	1.69370521054e-12	2.288902343e-05	100.0
2.43758276287e-05	4.99990955767e-06	8.12961149253e-05	0.00681552423697	0.00148100480933	0.0120477013121	1.69273008896e-12	2.287584547e-05	100.0
5.57936571112e-05	-4.65446754002e-05	0.000164802770271	0.00472504510968	-0.00542253247098	0.01245934001	1.69273008896e-12	2.287584547e-05	100.0
-3.70263784289e-05	9.81453695049e-05	0.000372950734104	-0.00440708683998	0.0124594912693	0.0443882056028	1.69175798478e-12	2.2862708287e-05	100.0
-6.90335739451e-05	0.000187304788109	-0.000222827758457	-0.00657121339458	0.0228248779727	-0.0223761532176	1.69175798478e-12	2.2862708287e-05	100.0
-6.18697277548e-05	0.000294351632586	-7.86335295279e-05	-0.00224449187157	0.0320398463792	-0.00527300692446	1.69175798478e-12	2.2862708287e-05	100.0
2.23224257623e-05	-2.68899022284e-05	0.000136517874302	0.00133932795424	-0.00290224496956	0.00763736565975	1.69175798478e-12	2.2862708287e-05	100.0
3.24656725051e-05	-0.000327883473498	-0.000109008793993	0.000377565446096	-0.0366933226736	-0.0092432087356	1.69175798478e-12	2.2862708287e-05	100.0
-0.000164427247132	0.000175286896854	0.000242930909798	-0.0194768512868	0.0220552915275	0.0266757459229	1.6907899038e-12	2.2849625474e-05	100.0
-4.47007500883e-05	1.32205344277e-05	7.61022362332e-05	-0.00282844980869	0.000654239955783	-0.0011440536901	1.6907899038e-12	2.2849625474e-05	100.0
0.000102278344989	-0.000398823088035	0.000113360220086	0.0103367245084	-0.0482151218878	0.0121376727244	1.6907899038e-12	2.2849625474e-05	100.0
3.65305736989e-05	-0.000369591555249	7.76560738575e-05	0.00136766829188	-0.0420367509217	0.00664420761174	1.6907899038e-12	2.2849625474e-05	100.0
6.44358715582e-05	-0.000418688540445	2.32413389411e-05	0.00520614494566	-0.0493907113542	0.00238766987607	1.6907899038e-12	2.2849625474e-05	100.0
-5.64389473272e-05	8.4847918828e-05	0.000278416288909	-0.00603100935257	0.0102060261788	0.0301243464958	1.69030712055e-12	2.2843101058e-05	100.0
3.38483466804e-05	-8.17034158762e-05	0.000305691344569	0.00384322328743	-0.0106273376956	0.0342076991051	1.69030712055e-12	2.2843101058e-05	100.0
-0.000118135835592	0.000406512326021	-0.000252032925426	-0.0137477926919	0.0513401433542	-0.0303197667449	1.69030712055e-12	2.2843101058e-05	100.0
2.92509312447e-05	0.00012509476936	0.000255879789304	0.00410507339627	0.0159848362693	0.0259730109771	1.68934457145e-12	2.2830093004e-05	100.0
-3.31879955307e-05	2.37865139761e-05	0.00012905443594	-0.00238983310184	0.00256021014985	0.00649769535952	1.68886430271e-12	2.282360257e-05	100.0
4.85576821729e-07	8.39502511047e-06	-4.57441432875e-07	0.000674496668927	0.00189858136344	0.0108082780763	1.68886430271e-12	2.282360257e-05	100.0
6.60214240489e-06	-0.000295566457023	0.000139743250015	-0.00220635391884	-0.0331947498756	0.0109241125594	1.68886430271e-12	2.282360257e-05	100.0
1.19588441301e-05	8.33643797111e-07	4.26338778785e-05	-0.0017528884564	0.00133547246207	0.0132531856055	1.68886430271e-12	2.282360257e-05	100.0
4.21688040811e-05	-0.000157733630048	-0.000270807505818	0.00400553626677	-0.0196649642889	-0.0291193990447	1.68886430271e-12	2.282360257e-05	100.0
-1.85803450704e-05	9.87819995221e-05	-0.000185927376144	-0.000762944198985	0.0130056378342	-0.0150278917251	1.6879062797e-12	2.2810655682e-05	100.0
1.2050312283e-05	-0.000319909310527	0.000109498893195	-0.00197153495116	-0.0350131970823	0.00869164460218	1.6879062797e-12	2.2810655682e-05	100.0
2.34441594616e-05	-0.000423526429264	1.7487639317e-05	0.000408142431317	-0.0493654064629	0.00184535887013	1.6879062797e-12	2.2810655682e-05	100.0
-5.72804250796e-05	0.000475517082864	-0.000185653243372	-0.00590714899605	0.0596753796849	-0.0220627080908	1.68742902835e-12	2.2804206025e-05	100.0
-0.000120736635518	0.000463646368812	0.000251055828357	-0.0144058416957	0.0591982865929	0.0308759751519	1.68695227989e-12	2.2797763164e-05	100.0
1.34974451638e-05	-3.70502180042e-05	-9.05058704154e-05	0.00333088905708	-0.00772028544262	-0.0129518378376	1.68600129748e-12	2.2784911425e-05	100.0
-3.64632777363e-05	8.55625320608e-06	6.45682777034e-05	-0.002166241912	-0.000177005006746	-0.00276663174109	1.68600129748e-12	2.2784911425e-05	100.0
