# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.00101568692641	0.00194279718842	9.26234889378e-05	-0.119675811767	0.230524783594	0.00942181586311	3.52408159791e-08	0.0548371173596	0.433153018005
-0.000997628990499	0.0019362861798	-0.000312079311	-0.118423259347	0.230805087792	-0.0316713743015	1.24898388811e-08	0.0194350426204	0.231687931855
-0.00101729860053	0.00197389589958	-0.0001637844363	-0.120094100533	0.230592629318	-0.0158189237386	4.86958112519e-09	0.00757740092657	0.95481377074
-0.000981219800802	0.00179227379124	-0.00047628294641	-0.116565218492	0.216305419447	-0.0514113091507	1.94049004511e-09	0.00301953508684	0.73444031957
-0.00103368924901	0.00204307888688	0.000454284606749	-0.122721204231	0.239729425853	0.0475967881307	1.24481040197e-09	0.00193701003246	0.0
-0.00107035623563	0.00212583281523	0.000303263336391	-0.125806435883	0.24744784144	0.0322116820797	9.96040241995e-10	0.00154990666727	0.0
-0.00100957014119	0.00202122635816	0.000706974494572	-0.120582202394	0.239452564574	0.0792485621818	1.26091802743e-09	0.00196207459812	1.12892419351
-0.000979021397167	0.00178560123638	0.00030275562492	-0.115416208158	0.217305301259	0.0317224360913	3.7495988725e-09	0.00583463202285	0.0
-0.000974713451471	0.0014839826598	-2.8624369173e-06	-0.117833975415	0.181875208393	-0.000114908502895	1.51575284515e-09	0.00235861498517	0.0
-0.00100281461978	0.00179838297376	0.000421959105683	-0.11823119523	0.216101088297	0.0425376169388	1.06863559923e-09	0.00166287000291	0.0
-0.00108563844326	0.00218041469017	0.000353523561858	-0.12674343452	0.252623740255	0.0376255080631	8.26709947849e-10	0.0012864171607	0.0
-0.000876995762345	0.00138320284216	-0.000766078909652	-0.105369468675	0.168342851518	-0.0871871348993	9.92219862507e-10	0.00154396189575	0.0
-0.000939937884272	0.00140954097211	0.000335053970207	-0.11220519166	0.173385168305	0.0375571923718	9.11539238711e-10	0.00141841733292	0.0
-0.000991607332499	0.00200447935663	-0.000802726754478	-0.118417616162	0.237683274091	-0.0901900512381	2.00327769089e-09	0.00311723695342	0.0
-0.000923313913331	0.00129739494468	-0.000147485838136	-0.110828062405	0.159024361754	-0.0167321901633	7.59080262715e-10	0.00118118075009	0.0
-0.000963127520789	0.00171180013714	-0.000540664397996	-0.114955115975	0.207033495368	-0.0583280051819	7.49514667056e-10	0.00116629602971	0.0
-0.000707601399971	0.00092606364811	-0.000783170973636	-0.0859520616922	0.112807568851	-0.0910727489496	4.44817849905e-10	0.00069216696496	0.0
-0.000961342034545	0.00153321433287	-0.000524606249967	-0.114841590458	0.185658938645	-0.0588539521061	5.62645174431e-10	0.000875514332029	0.0
-0.000909671677014	0.00153081718844	0.000799550850137	-0.109329967678	0.18510583974	0.0893489675183	7.51114148064e-10	0.00116878493143	0.0
-0.00102700224191	0.00169005678302	0.000305237329993	-0.120751669321	0.207095065833	0.0327511824576	5.08354433308e-10	0.000791034229626	0.0
-0.000567949882372	0.000608403269879	-0.000518193059259	-0.0690102675217	0.0755656229055	-0.0601373628832	6.53085759403e-10	0.00101624606126	0.0
