# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.35290473084e-06	3.22409373214e-05	4.85658170789e-08	-0.000269544944768	0.00366500347275	1.0706330154e-05	6.82831107495e-10	0.723025931079	8.30973119404
1.16674769548e-05	-9.15101268951e-05	1.74205668583e-07	0.000701281488782	-0.0104432357468	4.83676737936e-06	2.20047262458e-10	0.233000335041	8.43730040198
-3.77269011546e-06	-3.18286265866e-05	-2.58489355532e-06	-0.000897905155691	-0.00220253988015	-7.96100104837e-05	1.73959951923e-11	0.018420009697	7.91428507569
8.5980633628e-07	-5.01071118337e-05	-2.94082279574e-06	-4.84450100439e-05	-0.00602065544005	-0.000139243782105	1.3374585435e-12	0.00141618798276	11.4378050679
5.93790777551e-07	-5.61316156828e-05	1.07680823381e-05	-0.00121324414117	-0.00756172920919	0.00224503740807	1.88099206928e-13	0.00019917165861	10.162304521
4.10923003198e-07	-2.48811038318e-05	-0.000146815908356	-6.31536397681e-05	-0.00306248188782	-0.0171551038858	7.5442113786e-14	7.988301055e-05	25.363688468
9.81062511473e-06	-5.26844338688e-05	-3.29353978506e-06	-0.000248359547858	-0.00680477394553	-0.00245239782334	7.54349424432e-14	7.9875417066e-05	25.365193041
5.37400515935e-06	-2.51679722531e-05	0.000133573526471	0.000438980789834	-0.00308055544251	0.0154566630395	7.54341126595e-14	7.9874538437e-05	25.355771962
4.65625600733e-05	-5.72333334809e-05	9.43803799675e-05	0.00524346791389	-0.00701857503573	0.0105337853994	7.54271827083e-14	7.9867200555e-05	25.358581599
6.16037845064e-08	-4.51077802436e-05	-2.64819828553e-06	-0.000146003100499	-0.0048074871917	-0.000159673062144	1.88367438282e-13	0.000199455679386	10.1467042927
-2.81667463727e-06	-4.44147408748e-05	-2.44861637961e-06	-0.000751165869162	-0.00445229436475	0.000261326346548	7.54934597957e-14	7.993737904e-05	25.3283183832
-1.33649619834e-06	-5.19232841654e-05	-2.06217310879e-05	-0.00109371629374	-0.00635689916974	-0.00341871808062	5.63387931425e-14	5.9655173763e-05	0.0
3.09998012572e-05	-7.57572725332e-05	6.02251951204e-05	0.00328235059448	-0.0090321227768	0.00601683372174	5.63385416929e-14	5.9654907512e-05	0.0
4.37444710421e-05	-9.7871881889e-05	3.50192700397e-05	0.00442304564374	-0.0117939622426	0.00270821103414	5.63355745875e-14	5.9651765748e-05	0.0
1.11423091686e-05	-5.61683362864e-05	9.26007284875e-06	0.000520478874101	-0.00692992243784	-0.00122377908795	5.63323057426e-14	5.9648304483e-05	0.0
8.37496116313e-06	-5.62153990017e-05	-7.69642873199e-07	-0.000238026529756	-0.00758331503081	-0.00271863935202	5.63290871876e-14	5.9644896468e-05	0.0
2.42784706714e-05	-6.83404500556e-05	8.65171095981e-05	0.00266775683141	-0.00817433896307	0.00942333689614	5.6328835738e-14	5.9644630217e-05	0.0
3.81696692619e-05	-5.9655553693e-05	-0.000160444936667	0.00445339558993	-0.0072973428679	-0.0190153636972	5.6328835738e-14	5.9644630217e-05	0.0
1.24181825203e-05	-7.0632858279e-05	-0.000156339384522	0.00137920877549	-0.00862958561686	-0.0184808413399	5.63266732714e-14	5.9642340457e-05	0.0
-6.88741670773e-06	-2.3220483203e-05	1.06888371019e-05	-0.00181178386477	-0.00125788965565	0.000810215051835	5.63255668931e-14	5.9641168951e-05	0.0
1.37199449471e-05	-5.2447211876e-05	3.3845350006e-05	0.00118160921323	-0.00608169117262	0.002286405464	5.63245108048e-14	5.9640050696e-05	0.0
-4.61895899037e-05	3.04279206556e-05	4.6031282855e-05	-0.00439130038407	0.00344500733743	0.00368777147407	5.63234044265e-14	5.9638879191e-05	0.0
3.10158614998e-05	-6.29057727624e-05	-0.000146834130066	0.00353030132422	-0.00763442091374	-0.0172939004452	5.63223483382e-14	5.9637760936e-05	0.0
1.23018510624e-05	-9.69858244045e-05	3.30190627646e-06	-0.00321681013495	-0.0189787527992	-0.0023040771228	5.63215436994e-14	5.9636908932e-05	0.0
3.28751973192e-06	-3.52517892623e-05	8.17731805457e-06	-0.000163149191736	-0.00362815029667	-0.00147503720765	5.63204373212e-14	5.9635737427e-05	0.0
2.73221375884e-05	-7.35141755731e-05	7.34661037124e-05	0.00296618979409	-0.0087606112564	0.0077279467683	5.63201858715e-14	5.9635471176e-05	0.0
4.01079169638e-06	-4.351449472e-05	-6.99327097174e-07	-4.46315033704e-06	-0.00469891647839	-0.00241618769863	5.63190794933e-14	5.9634299671e-05	0.0
9.0448444304e-06	-5.63715211563e-05	5.29087476457e-05	0.000857351135698	-0.00654577545263	0.00486222654305	5.63180234049e-14	5.9633181416e-05	0.0
-2.14394890114e-05	-8.7209397199e-06	-8.3471318312e-05	-0.00246671367141	-0.000960838041889	-0.00871112892573	5.63180234049e-14	5.9633181416e-05	0.0
4.86043916299e-05	-9.76316505353e-05	3.88783469236e-05	0.00502350632496	-0.0117520479796	0.00331965763224	5.63161123879e-14	5.9631157907e-05	0.0
5.70394651687e-06	-5.28740461865e-05	9.15396341467e-05	0.000547452360902	-0.00625189317422	0.0100200920205	5.63158609383e-14	5.9630891656e-05	0.0
3.2747728422e-05	-0.000130791635305	5.59785824004e-05	0.00343649938167	-0.0153562068805	0.00596852666729	5.63158609383e-14	5.9630891656e-05	0.0
-1.73584488621e-06	-4.50587226217e-05	-1.90037370222e-05	-0.00120911372935	-0.00498847113271	-0.00364997244781	7.54289428556e-14	7.9869064313e-05	25.3417219049
5.92773801813e-05	-7.04363809638e-05	8.2149796461e-05	0.00670001755465	-0.00862040619632	0.0090591713011	5.63128938329e-14	5.9627749892e-05	0.0
-1.67257997062e-05	-3.38870263466e-06	0.000105166880654	-0.0020883951579	-0.000406690957688	0.0116270244882	5.63125920934e-14	5.9627430391e-05	0.0
-6.23620537969e-05	1.33822543218e-05	0.000161036367538	-0.00755804428997	0.00151292500496	0.01903501366	5.63125920934e-14	5.9627430391e-05	0.0
6.60225078404e-05	-0.000148297378099	-9.33057603941e-05	0.00762775425245	-0.0179164891327	-0.0108712820051	5.63115360051e-14	5.9626312136e-05	0.0
4.48567128162e-06	-3.45027059225e-05	3.19357780231e-05	0.000282390017434	-0.00375943311792	0.00184159023466	5.63096249881e-14	5.9624288627e-05	0.0
3.62105722278e-05	-9.63400628803e-05	-5.518045538e-05	0.00385628978381	-0.0113598741638	-0.00542608904879	5.63093735384e-14	5.9624022376e-05	0.0
4.20463931958e-05	-0.000104037101973	2.34580923631e-05	0.00373990819659	-0.0122150088815	0.00126565665114	5.63074625214e-14	5.9621998867e-05	0.0
1.19637791823e-06	-3.30563948983e-05	3.10217633659e-06	-0.000646362725115	-0.00321330163619	-0.00232801850888	5.63053000548e-14	5.9619709106e-05	0.0
-5.62990182727e-06	-1.21466386299e-05	9.30658579888e-05	-0.000840577289564	-0.00136452271918	0.0100243122601	5.63050486052e-14	5.9619442855e-05	0.0
-4.80280708949e-06	-2.15434122178e-05	-0.0001108833081	-0.000664214063675	-0.00260036334434	-0.0124207497917	5.63050486052e-14	5.9619442855e-05	0.0
5.21246061786e-07	-2.60822087884e-05	1.73598895877e-06	-0.000864842134755	-0.00215793269873	-0.00263696734916	5.63031375882e-14	5.9617419346e-05	0.0
-8.15334501883e-06	-1.24651567417e-05	-1.12848235707e-05	-0.00152803401858	-0.00197645211838	-0.0024310121492	5.63031375882e-14	5.9617419346e-05	0.0
-1.22125359429e-05	-8.44186477181e-06	0.000120770288504	-0.00158991682283	-0.00103578193229	0.0137161952365	5.63028861386e-14	5.9617153095e-05	0.0
5.69783398307e-05	-0.000113248970983	3.51719921245e-05	0.00582443006751	-0.0133267640169	0.00332953439232	5.63028861386e-14	5.9617153095e-05	0.0
3.69819620307e-05	-6.03730984962e-05	-0.00013381553273	0.00425352028622	-0.00733723862788	-0.0156290538934	5.63028861386e-14	5.9617153095e-05	0.0
9.70352783972e-07	-4.39871135579e-05	-5.8350217091e-06	-0.000392480537913	-0.00486817725404	0.00178355518251	5.63028861386e-14	5.9617153095e-05	0.0
5.30658083412e-05	-0.000105358646108	4.35585035118e-05	0.00563720598193	-0.0127276836053	0.00402084064002	7.54140620678e-14	7.9853307568e-05	25.3441949978
3.06471841046e-05	-6.29003422627e-05	7.09453114028e-05	0.00328835120229	-0.00763972106349	0.00737591815764	5.63009751216e-14	5.9615129586e-05	0.0
-1.08715675021e-05	-3.67556647426e-05	1.51960998281e-05	-0.00243419673411	-0.00376829194443	0.00238744246082	7.54131618782e-14	7.9852354389e-05	25.3433038486
1.69805779582e-05	-4.77446242903e-05	-3.70074682921e-05	0.00145039528439	-0.00563427234362	-0.0027406110091	5.63009751216e-14	5.9615129586e-05	0.0
4.11451602145e-05	-9.68807521002e-05	-4.31991915618e-05	0.00431079148797	-0.0116767336355	-0.00378221753488	5.63009751216e-14	5.9615129586e-05	0.0
4.4093868033e-05	-9.6816153341e-05	-5.59792338776e-05	0.00477768424211	-0.0116672720634	-0.00556289755639	7.54221989771e-14	7.9861923456e-05	25.3522492248
-3.82053469883e-05	2.06949654665e-05	-9.10752957595e-05	-0.0043163360345	0.00236754551852	-0.00975375495331	5.6300723672e-14	5.9614863335e-05	0.0
4.77911042046e-06	-4.58193501645e-05	2.4193285221e-06	-2.88752961624e-05	-0.0053709452901	-0.00213293534059	7.54223397889e-14	7.9862072557e-05	25.3552557339
3.04258560179e-06	-3.23202174321e-05	2.55935635279e-05	0.000108593219053	-0.00335518225659	0.00098316731945	5.62977565666e-14	5.9611721571e-05	0.0
4.61754408955e-06	-3.76684305414e-05	3.72422908376e-05	0.000246843638728	-0.00418397094423	0.00253467952575	5.62966501883e-14	5.9610550066e-05	0.0
1.85403489496e-05	-3.6307136536e-05	7.39751319468e-05	0.00185125741436	-0.00433648368239	0.00763350448848	5.62966501883e-14	5.9610550066e-05	0.0
1.80192774375e-06	-2.45469428055e-05	-0.000104130544433	3.54553670365e-06	-0.00302211416349	-0.0115552697452	5.62955941e-14	5.9609431811e-05	0.0
4.7092052605e-07	-5.8201843415e-05	-1.55065589279e-05	-0.000552407538571	-0.00737281781871	-0.00196383466133	5.62944877217e-14	5.9608260306e-05	0.0
4.45297489248e-05	-9.46262088976e-05	-6.02321308655e-05	0.00478521116917	-0.0114320295556	-0.0060871571532	1.12588975443e-13	0.000119216520612	0.0
5.3474855839e-05	-0.00011441285785	2.54870095019e-05	0.00525841947448	-0.0134625790246	0.00200094496836	5.62923252551e-14	5.9605970546e-05	0.0
1.80034525538e-05	-4.6686521829e-05	-3.95143566385e-05	0.00167405115997	-0.00557498300447	-0.00297708462808	5.62923252551e-14	5.9605970546e-05	0.0
4.30804660484e-05	-5.3142317035e-05	-0.000119164663933	0.00497186467415	-0.00657795751611	-0.0137021432523	5.62923252551e-14	5.9605970546e-05	0.0
5.85623521084e-05	-0.000106367321798	5.57104973915e-05	0.00645711698249	-0.0128377303937	0.00567407440949	5.62901627885e-14	5.9603680786e-05	0.0
1.82318559171e-05	2.47598762173e-05	-0.000195069435791	0.00213345478302	0.00289235044968	-0.0234030022367	5.62901627885e-14	5.9603680786e-05	0.0
1.75958287513e-05	-8.07797536586e-05	-4.43239213692e-05	0.00169547401665	-0.00943981179501	-0.00372778404918	3.82600692995e-14	4.0512246623e-05	100.0
-5.14120478387e-06	-1.16312104621e-05	-1.39111578351e-06	-0.00127783583103	-0.00473542042998	-0.000884066052108	3.82466469195e-14	4.0498034136e-05	100.0
4.84424849244e-05	-6.77767188099e-05	0.000106418556618	0.00555665477758	-0.00831577186155	0.012083647715	3.8243091422e-14	4.0494269344e-05	100.0
5.96116699975e-05	-0.000117588957608	3.43283557792e-05	0.00613510143207	-0.0139384408954	0.00324411234377	3.82412960719e-14	4.0492368311e-05	100.0
4.19757980426e-06	-3.8956848571e-05	2.1344212922e-05	0.000160366206546	-0.00401952833872	0.000475134048482	3.82411401731e-14	4.0492203235e-05	100.0
1.30386424872e-06	5.93857501904e-05	-0.00013369746131	0.000107181003306	0.00689957601748	-0.015478973958	3.82382987925e-14	4.0489194597e-05	100.0
-4.81654442024e-05	3.70672512219e-05	6.34566235708e-05	-0.00502029966982	0.00410772350589	0.00614336064736	1.91390616906e-14	2.0265681729e-05	100.0
2.69150355881e-05	-0.000115224907422	-4.5355037286e-05	0.00271140762141	-0.0133747940842	-0.00423239592642	1.91390616906e-14	2.0265681729e-05	100.0
4.1852181417e-06	-3.73485671734e-05	1.57460565798e-05	3.45506230815e-05	-0.00383836383588	-0.000298187296709	3.82739543468e-14	4.0526949013e-05	100.0
5.49342256661e-06	-5.70687825639e-05	-8.31518738923e-06	-0.00101400897658	-0.00811831368011	-0.00248828936846	1.91387096612e-14	2.0265308977e-05	100.0
2.30477696211e-05	-4.51937520518e-05	-0.00016741946202	0.00263605935746	-0.00556801907366	-0.0198663698167	1.91387096612e-14	2.0265308977e-05	100.0
-4.20796550342e-05	-3.04981872232e-06	0.000205388536763	-0.00516049696548	-0.00049777582473	0.0246658121281	1.91383576317e-14	2.0264936226e-05	100.0
6.97417800546e-05	-0.000137105711692	5.86457783112e-05	0.00781492338672	-0.0163406764854	0.00660599276479	1.91383576317e-14	2.0264936226e-05	100.0
4.39064240418e-05	-5.6471342547e-05	-0.000157379895916	0.0050790646559	-0.00691275151018	-0.0186483795794	1.91383576317e-14	2.0264936226e-05	100.0
5.30907079361e-06	-6.16487096771e-05	-3.83389558552e-06	0.00304716844162	-0.0071767599793	-0.000171707208532	1.91380106313e-14	2.0264568799e-05	100.0
-6.44042512465e-05	3.58936369039e-05	0.000158814253992	-0.00780311306466	0.00422410252008	0.0187795349029	1.91376586018e-14	2.0264196047e-05	100.0
3.3031276742e-05	-6.53203909934e-05	4.99584145852e-05	0.00338640770763	-0.00785485337467	0.00462026277998	1.91376586018e-14	2.0264196047e-05	100.0
0.000138673759693	-0.000158685539326	9.18190955307e-05	0.0165200922312	-0.0193856317191	0.0109954898604	1.91376586018e-14	2.0264196047e-05	100.0
6.28234617379e-05	-0.000149955079107	-8.54638234834e-05	0.00724746278314	-0.018194987196	-0.00987153111875	1.91376586018e-14	2.0264196047e-05	100.0
4.32132824141e-05	-0.000158281408894	-0.000122640583266	0.00495436348214	-0.0192553692301	-0.0145356026129	1.91376586018e-14	2.0264196047e-05	100.0
5.97244509049e-06	-2.688745559e-05	-0.000118334563782	0.00055840570586	-0.00321497999612	-0.0134362710925	1.91369646009e-14	2.0263461194e-05	100.0
-1.22745060856e-05	-5.16247253585e-05	0.000200889127047	-0.00158158748544	-0.00641060543434	0.0240989616703	1.9136275629e-14	2.0262731666e-05	100.0
5.0750597763e-05	-0.000106437806063	3.79354346552e-05	0.0051494386219	-0.0124942613848	0.00355188351862	1.9136275629e-14	2.0262731666e-05	100.0
-3.69551429598e-05	1.80219400469e-05	0.000203823509341	-0.00452314824178	0.00206638720009	0.0244647004239	1.9136275629e-14	2.0262731666e-05	100.0
-3.14298094766e-05	6.86936849095e-05	0.000193971003031	-0.00377716545581	0.00818624273314	0.0233309047345	1.9136275629e-14	2.0262731666e-05	100.0
0.00010525195016	-0.000143957357195	-1.00055189141e-05	0.0120222503193	-0.0172656518098	-0.00114790697924	1.9136275629e-14	2.0262731666e-05	100.0
8.06445069141e-05	-0.000125574441562	-4.47367993915e-05	0.00897281311762	-0.0149910746357	-0.00488571268612	1.9136275629e-14	2.0262731666e-05	100.0
3.98500935268e-05	-7.32355234184e-05	-0.000175915015046	0.00460700329912	-0.00894473303022	-0.0210253821885	1.9136275629e-14	2.0262731666e-05	100.0
2.94995688719e-05	-6.23807041266e-05	-0.000164275206064	0.00340368453585	-0.00766038075155	-0.0194867720335	1.9136275629e-14	2.0262731666e-05	100.0
5.23247701119e-06	-2.69445460737e-05	0.000137000794497	0.000458728931698	-0.00322303701592	0.0158889805936	1.91355866571e-14	2.0262002138e-05	100.0
3.53485489757e-07	-1.13448793265e-05	0.000134994421207	-8.79794453691e-05	-0.00143516033553	0.0155749570952	1.91355866571e-14	2.0262002138e-05	100.0
5.70075803592e-05	-0.00011264701184	5.54834126038e-05	0.00619464208974	-0.0133664421787	0.00582889437183	1.91355866571e-14	2.0262002138e-05	100.0
-8.23471138751e-05	6.76456154265e-05	-2.49631714537e-05	-0.00872412530597	0.00741484736959	-0.00254508921863	1.91355866571e-14	2.0262002138e-05	100.0
1.90251144577e-05	-5.01513789167e-05	-0.000176812047446	0.00219772765381	-0.00618229885821	-0.0210544214207	1.91355866571e-14	2.0262002138e-05	100.0
-1.76856648943e-05	-8.93169286533e-06	-0.000107945427488	-0.0021156131964	-0.00109604672379	-0.011988627303	1.91355866571e-14	2.0262002138e-05	100.0
-6.14079085906e-05	4.29185069905e-05	7.77589984441e-05	-0.00683422952693	0.00488644369894	0.00825241850895	1.91352446856e-14	2.0261640036e-05	100.0
9.50785171035e-05	-0.000126055421656	-5.72265994151e-05	0.0108807975468	-0.0151672929519	-0.00650056370184	1.91352446856e-14	2.0261640036e-05	100.0
1.44850777679e-05	-6.60646610059e-05	-3.73150383864e-05	0.00127910129036	-0.00768175552677	-0.00274178325556	1.91352446856e-14	2.0261640036e-05	100.0
-4.66362199425e-05	2.41259258799e-05	-0.000125904552557	-0.00545480594023	0.00275144001837	-0.0144400427853	1.91352446856e-14	2.0261640036e-05	100.0
-1.8519923205e-05	4.02798310651e-06	0.000118242282636	-0.00230622275775	0.000467403824619	0.0133431902322	1.91349027141e-14	2.0261277935e-05	100.0
6.19753452875e-05	-0.000113421014541	-2.45227844095e-05	0.00629181190986	-0.0133371099618	-0.00213685340688	1.91345607427e-14	2.0260915833e-05	100.0
6.40883809271e-06	-4.64347653071e-05	6.45220364577e-05	0.00054042035555	-0.00532074323136	0.00637566802508	1.91342187712e-14	2.0260553731e-05	100.0
2.92332046308e-05	-7.69520260692e-05	0.000110906579922	0.00324026582549	-0.0092311374505	0.012690083688	1.91342187712e-14	2.0260553731e-05	100.0
4.55845254454e-05	-0.000110994765088	0.000103398822247	0.00515429628023	-0.0133770917461	0.01189720638	1.91342187712e-14	2.0260553731e-05	100.0
1.91605753176e-05	-0.000117229305049	9.61056167158e-06	0.00164874137568	-0.0133430838455	0.00255175564371	1.91342187712e-14	2.0260553731e-05	100.0
0.000285748779458	-0.000262954053476	-0.00010900470959	0.0349326319612	-0.0324518549021	-0.0133813168333	1.91342187712e-14	2.0260553731e-05	100.0
-8.44540336897e-05	6.64390098582e-05	-9.68446449485e-06	-0.0088915677222	0.00725694153558	-0.000926414729855	1.91342187712e-14	2.0260553731e-05	100.0
-4.77463301582e-05	4.90050538948e-05	-0.000308704987356	-0.00594617462353	0.00590319706865	-0.037745156789	1.91342187712e-14	2.0260553731e-05	100.0
-4.02917383249e-06	-2.74294969554e-05	2.52928094638e-06	-0.00165080438161	-0.00274102325197	0.00267317264434	1.91342187712e-14	2.0260553731e-05	100.0
-4.71655049399e-05	2.27989467212e-05	-0.00011729443621	-0.00554920974308	0.00261498845084	-0.0132974986764	1.91342187712e-14	2.0260553731e-05	100.0
-4.07320602532e-05	3.09039604619e-05	4.69939048203e-05	-0.00389614726154	0.00352319611768	0.00358852082003	1.91331978858e-14	2.0259472752e-05	100.0
-2.5507552662e-05	-2.78861549946e-05	0.000146877694898	-0.00314628493236	-0.00342826757098	0.0171529835892	1.91331978858e-14	2.0259472752e-05	100.0
8.62065495562e-05	-0.000127411069434	6.06582464339e-05	0.00979193706695	-0.0152707052751	0.00689768772657	1.91331978858e-14	2.0259472752e-05	100.0
4.09049212149e-05	-7.44080944863e-05	-0.000147468734426	0.00470906885738	-0.00907814977936	-0.0173995701579	1.91331978858e-14	2.0259472752e-05	100.0
1.03298381225e-05	-0.000136104012729	-0.000129990726325	0.00101264607657	-0.0165588769988	-0.0153335511662	1.91331978858e-14	2.0259472752e-05	100.0
0.000105412119753	2.22322356885e-05	0.000282677780527	0.0128443849668	0.00262873997877	0.0344474405148	1.91328609433e-14	2.0259115975e-05	100.0
0.000239736826508	-0.000281621135755	6.18400023938e-06	0.0292243338823	-0.0347380066613	0.000685466666515	1.91328609433e-14	2.0259115975e-05	100.0
0.000223842573676	-0.000165045106929	-0.000183770109617	0.0272835501771	-0.0203562286289	-0.02244685456	1.91328609433e-14	2.0259115975e-05	100.0
3.07653294413e-05	-7.65481430412e-05	6.35989214872e-05	0.0032941431888	-0.00910853565804	0.0063876046933	1.91321870584e-14	2.0258402422e-05	100.0
-5.25834204938e-05	1.41652633001e-05	0.000183725744808	-0.00638503865477	0.00158028159529	0.021917430635	1.91321870584e-14	2.0258402422e-05	100.0
4.09637844524e-05	-0.000167307017252	-0.000153609217253	0.0047145691084	-0.0204719720114	-0.018424216765	1.91321870584e-14	2.0258402422e-05	100.0
-7.63010981613e-05	7.48858446152e-05	-0.000175840224021	-0.00925864482096	0.00896523091907	-0.0211023273118	1.91321870584e-14	2.0258402422e-05	100.0
-5.60156994193e-06	-2.97805527609e-05	-0.000119641557331	-0.00079655492531	-0.00359599415991	-0.0136274642035	1.91321870584e-14	2.0258402422e-05	100.0
-7.03637362066e-05	4.6973615319e-05	9.50262630509e-05	-0.00807161397124	0.00538663214528	0.01063379879	1.91315182024e-14	2.0257694194e-05	100.0
5.82079643003e-05	-0.000139041911022	0.000367906095284	0.00705997419802	-0.0173011242557	0.0450930930051	1.91315182024e-14	2.0257694194e-05	100.0
0.000202426877918	-0.000303313528773	0.000161732696219	0.0246329251095	-0.0374370346312	0.0198504934128	1.91315182024e-14	2.0257694194e-05	100.0
1.93311299564e-05	9.37440851289e-05	0.000273385910031	0.00235132276158	0.011408570844	0.0333031803168	1.91315182024e-14	2.0257694194e-05	100.0
1.26444849686e-05	-8.31969832509e-05	-1.20923626783e-05	-0.000670833387757	-0.00625893131372	-0.00369285657417	1.91315182024e-14	2.0257694194e-05	100.0
8.91880576413e-05	-0.000354207978456	6.50316168872e-07	0.0105936690892	-0.0437163463152	6.76255748083e-05	1.91315182024e-14	2.0257694194e-05	100.0
7.31800621411e-05	-0.00011883923285	-4.70637989154e-05	0.00802779900542	-0.014182035356	-0.0050382353226	1.91315182024e-14	2.0257694194e-05	100.0
