# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.00104011818946	-0.000925152629069	-0.00218025941148	-0.123567731565	-0.106458506726	-0.259394554403	2.5850651003e-09	0.000430043259252	0.0
0.00143206274921	0.000495992319609	0.00259925576347	0.170216701138	0.0583631221155	0.309308940487	1.92830110588e-09	0.00032078607703	0.0
-0.00236169895746	0.000264584193336	-0.000423372856804	-0.281683957002	0.0308103840215	-0.0507447598254	1.83185177549e-09	0.00030474107128	0.0
-0.000699358407178	-0.000983677398023	-0.00178683456649	-0.0840606942622	-0.112297714734	-0.212975601894	1.75439614377e-09	0.00029185579721	0.0
-0.00139317528846	0.000691100350194	0.00321259923743	-0.165607588524	0.0797626598934	0.381827475723	2.98554753152e-09	0.000496666250667	0.0
-0.000713930160037	-0.00120029076624	-0.00308753695764	-0.0855793933264	-0.139045690251	-0.366763931138	1.71560234753e-09	0.00028540218388	0.0
0.00500536875736	-0.000715561915949	0.00308245374652	0.595728027949	-0.0844976247951	0.367532378226	1.67907119544e-09	0.00027932497689	0.0
-0.00194111781599	-0.000850359529616	-0.00120500608302	-0.230837795123	-0.0966093427852	-0.143812412846	1.67128470633e-09	0.00027802964117	0.0
-0.00126400543407	-0.000712651202394	0.00531036295753	-0.150755132802	-0.0836047965519	0.631879264731	1.62763843558e-09	0.00027076878553	0.0
-0.00106097475604	0.000961946357569	-0.000748038544843	-0.12621498604	0.109452012322	-0.0885690374397	1.59258781878e-09	0.0002649378757	0.0
-0.000273763534423	0.000380056146615	0.00157408848708	-0.0328904314171	0.0447981952538	0.187520580413	1.52149934372e-09	0.00025311182169	0.0
-0.000983167369405	-0.000288091974584	-0.000872438987772	-0.117368158863	-0.0344838641717	-0.103925836995	1.94881280583e-09	0.000324198338602	0.0
-0.000335467284903	-7.8117658549e-05	-0.00168743535552	-0.0398572642305	-0.00919837472873	-0.200469295608	1.45858026523e-09	0.00024264480266	0.0
-0.00249708954414	-0.000400672795565	-0.00105539827821	-0.297926557719	-0.0465490478201	-0.125670134183	1.4571408671e-09	0.00024240534894	0.0
0.000242260346216	0.000440898560804	0.0036466043521	0.0280617929786	0.0518875798769	0.433846360267	1.44606969177e-09	0.00024056358321	0.0
0.000817033277533	-0.000556091653502	-0.00251606089404	0.0974784866708	-0.0652091881323	-0.298844243077	1.44379885037e-09	0.00024018581321	0.0
-0.0038690647873	0.000407299817055	0.00113243305033	-0.461113157593	0.0480539909506	0.134372228093	1.41206384808e-09	0.00023490647854	0.0
9.00221875952e-05	0.000273552170867	0.0036478156539	0.0112459608705	0.0328592352746	0.434900410836	1.41049937892e-09	0.00023464621839	0.0
